ZONE T="boundary0"
-4 -1 
-4 -0.376303 
-4 -0.43994 
-4 0.516986 
-4 0.450401 
-4 0.383815 
-4 0.650158 
-4 0.825079 
-4 -0.247375 
-4 -0.813243 
-4 -0.533213 
-4 -0.626486 
-4 -0.312667 
-4 -0.182082 
-4 -0.110939 
-4 0.310013 
-4 0.107172 
-4 0.171691 
-4 0.273112 
-4 0.236211 
-4 0.033688 
-4 -0.0397956 
-4 1 
-4 0.203951 
-4 -0.408122 
-4 0.417108 
-4 0.737618 
-4 -0.344485 
-4 -0.14651 
-4 -0.579849 
-4 -0.486576 
-4 0.346914 
-4 0.583572 
-4 0.139431 
-4 0.254662 
-4 -0.0030538 
-4 -0.0753672 
-4 0.291563 
-4 -0.719864 
-4 0.912539 
-4 -0.906621 
-4 -0.280021 
-4 0.0704298 
-4 0.483694 
-4 -0.214728 
-4 0.187821 
-4 0.220081 
ZONE T="boundary1"
4 1 
0.107864 1 
0.255432 1 
2.14741 1 
0.747029 1 
-0.759801 1 
-0.863 1 
-0.966199 1 
-1.07219 1 
-1.28253 1 
0.532026 1 
0.433987 1 
-1.50721 1 
-1.38688 1 
2.72022 1 
2.53834 1 
2.35646 1 
1.65682 1 
0.968114 1 
-1.92951 1 
-1.62753 1 
-3.68121 1 
-2.73103 1 
-2.30814 1 
-2.51958 1 
-3.8406 1 
-2.11882 1 
2.97415 1 
3.42106 1 
3.22808 1 
3.61404 1 
-3.18169 1 
-0.169584 1 
-0.321075 1 
-0.388475 1 
0.174916 1 
-0.0854939 1 
-0.0223403 1 
-0.572738 1 
0.335948 1 
0.0408133 1 
-0.66627 1 
-1.17818 1 
0.857571 1 
0.639527 1 
-3.43145 1 
-4 1 
1.08052 1 
1.93835 1 
1.53358 1 
1.41034 1 
1.30164 1 
1.19293 1 
-0.253674 1 
-0.480607 1 
-0.811401 1 
-0.914599 1 
0.483006 1 
-1.44704 1 
2.62928 1 
2.4474 1 
-1.77852 1 
-2.41386 1 
2.84718 1 
3.32457 1 
3.80702 1 
-2.95636 1 
-0.354775 1 
0.215174 1 
-0.0539171 1 
0.0743389 1 
-0.619504 1 
0.14139 1 
-1.12518 1 
-1.01919 1 
0.384967 1 
0.29569 1 
0.8023 1 
0.585777 1 
0.693278 1 
0.912842 1 
-1.3347 1 
-1.56737 1 
2.25193 1 
-1.23035 1 
-3.9203 1 
-3.76091 1 
-3.55633 1 
1.02432 1 
1.79759 1 
1.47196 1 
1.35599 1 
1.24728 1 
2.04288 1 
3.10111 1 
-3.30657 1 
-2.62531 1 
-2.21348 1 
-2.02416 1 
-0.287374 1 
-0.211629 1 
-0.127539 1 
-0.434541 1 
0.00923652 1 
-0.713036 1 
-0.526673 1 
1.13673 1 
1.5952 1 
3.51755 1 
ZONE T="boundary2"
4 -0.369046 
4 -0.321873 
4 -0.287567 
4 -0.253261 
4 0.525171 
4 0.63072 
4 0.419621 
4 0.375619 
4 1 
4 0.81536 
4 -0.0725482 
4 -0.125741 
4 0.0891904 
4 -0.595265 
4 -1 
4 -0.797632 
4 -0.178933 
4 0.00832112 
4 0.294139 
4 0.181708 
4 -0.505742 
4 -0.416219 
4 -0.216097 
4 0.135449 
4 0.219185 
4 0.256662 
4 0.331616 
4 -0.345459 
4 -0.30472 
4 0.577945 
4 0.39762 
4 0.90768 
4 -0.0991444 
4 -0.898816 
4 -0.696449 
4 -0.0321135 
4 -0.152337 
4 -0.550503 
4 -0.46098 
4 0.72304 
4 -0.270414 
4 -0.234679 
4 -0.197515 
4 -0.392632 
4 0.0487558 
4 0.237923 
4 0.200446 
4 0.312877 
4 0.2754 
4 0.353617 
4 0.472396 
4 0.11232 
4 0.158579 
ZONE T="boundary3"
-3.84321 -1 
-4 -1 
-1.85003 -1 
-1.67504 -1 
-1.32103 -1 
3.02309 -1 
2.85715 -1 
-1.17753 -1 
-0.00972619 -1 
-0.644289 -1 
0.314694 -1 
0.39604 -1 
-1.46335 -1 
-1.39219 -1 
3.75882 -1 
4 -1 
-2.21225 -1 
2.67846 -1 
2.49977 -1 
3.18904 -1 
-2.7347 -1 
-3.06991 -1 
0.477387 -1 
0.574175 -1 
0.670963 -1 
-0.142142 -1 
-0.074943 -1 
0.25158 -1 
0.0554906 -1 
0.188466 -1 
0.121979 -1 
-0.451014 -1 
-0.362461 -1 
-0.285901 -1 
-0.987653 -1 
-0.868333 -1 
1.0009 -1 
-1.08259 -1 
-0.749012 -1 
-0.539567 -1 
3.35334 -1 
3.51765 -1 
1.53352 -1 
1.64587 -1 
2.1424 -1 
-3.55908 -1 
-3.43174 -1 
1.07061 -1 
1.21003 -1 
1.42117 -1 
1.3156 -1 
-3.68643 -1 
-3.25082 -1 
2.32109 -1 
1.89414 -1 
-2.9023 -1 
-2.39948 -1 
-2.02502 -1 
0.801073 -1 
0.866128 -1 
0.931183 -1 
-0.209342 -1 
-3.92161 -1 
-1.76254 -1 
2.94012 -1 
0.355367 -1 
-1.42777 -1 
3.87941 -1 
2.7678 -1 
3.10606 -1 
0.525781 -1 
0.622569 -1 
0.436714 -1 
-0.108543 -1 
0.283137 -1 
0.0228822 -1 
-0.0423346 -1 
-0.406738 -1 
-0.324181 -1 
-0.927993 -1 
-1.03512 -1 
-1.24928 -1 
-1.13006 -1 
-1.35661 -1 
-1.5692 -1 
-0.808673 -1 
-0.696651 -1 
3.4355 -1 
3.63824 -1 
1.5897 -1 
-3.49541 -1 
1.14032 -1 
1.26282 -1 
1.36839 -1 
-3.62276 -1 
2.58912 -1 
2.23174 -1 
-2.98611 -1 
-2.8185 -1 
-2.56709 -1 
2.41043 -1 
-2.30587 -1 
-2.11864 -1 
-3.76482 -1 
-3.34128 -1 
2.01827 -1 
-1.93753 -1 
1.77 -1 
-3.16037 -1 
0.0887345 -1 
0.220023 -1 
0.155222 -1 
0.736018 -1 
0.8336 -1 
1.03575 -1 
0.966039 -1 
-0.247621 -1 
-0.175742 -1 
-0.49529 -1 
-0.591928 -1 
3.27119 -1 
1.47735 -1 
0.898655 -1 
ZONE T="boundary4"
-0.195601 0.464867 
-0.172305 0.46016 
-0.307252 0.468447 
-0.621179 0.0257047 
0.646639 -0.0239282 
-0.623188 0.0465988 
-0.624117 0.0677307 
-0.623939 0.0890402 
-0.622631 0.110464 
0.640428 0.0535535 
0.635465 0.0723524 
-0.516679 0.356645 
-0.473452 0.39738 
-0.457694 0.409289 
-0.441091 0.420416 
-0.423977 0.430494 
-0.563172 0.293777 
-0.62072 0.127956 
-0.615257 0.159921 
-0.604624 0.200443 
-0.611947 0.174358 
-0.594368 0.229628 
0.5176 0.227616 
0.542129 0.208741 
-0.588211 0.244661 
-0.580848 0.260858 
0.628145 0.0932273 
-0.600001 0.214379 
-0.572371 0.27755 
0.64399 0.0345178 
-0.348553 0.460537 
-0.529518 0.341732 
-0.502977 0.371001 
-0.488616 0.384547 
0.602545 0.14201 
-0.405978 0.439693 
-0.387541 0.447736 
-0.368198 0.454772 
0.610202 0.129765 
0.617212 0.117106 
-0.327981 0.465166 
0.584887 0.165868 
0.575292 0.176976 
0.594006 0.154192 
-0.263969 0.471107 
-0.241445 0.470389 
-0.147976 0.454037 
-0.12367 0.446844 
-0.285624 0.470463 
-0.54165 0.326119 
-0.55278 0.310241 
-0.218976 0.468335 
0.386627 0.291138 
0.297618 0.314966 
0.32871 0.307496 
0.357804 0.299793 
0.565231 0.187568 
0.47614 0.253448 
0.46181 0.260933 
0.437604 0.272162 
0.010775 0.396684 
0.0413708 0.38512 
0.0721128 0.374146 
-0.0458904 0.418843 
0.234785 0.329139 
0.647061 -0.00430791 
0.203089 0.336488 
0.170294 0.344629 
0.266337 0.32206 
0.646201 0.015102 
-0.098094 0.438313 
-0.0719747 0.428827 
-0.0176139 0.407761 
0.412336 0.282256 
0.504064 0.236797 
0.104753 0.363376 
0.137411 0.353572 
0.490196 0.245428 
-0.183932 0.462659 
-0.62379 0.0571599 
-0.623426 0.099762 
-0.622318 0.0361398 
0.63812 0.0629989 
-0.465654 0.403446 
-0.449472 0.414973 
-0.432607 0.425581 
-0.618298 0.143996 
-0.621769 0.119221 
-0.608485 0.18746 
-0.613664 0.167155 
0.530049 0.218431 
-0.584611 0.252799 
-0.602368 0.207431 
-0.567864 0.285718 
-0.523191 0.349271 
-0.495884 0.377871 
-0.48112 0.391068 
-0.50992 0.363914 
-0.415046 0.435231 
-0.377925 0.451407 
0.606454 0.135938 
0.622975 0.105303 
-0.358421 0.45781 
-0.317645 0.466972 
0.580156 0.17148 
0.58952 0.160088 
-0.252708 0.47092 
-0.576703 0.269254 
-0.135798 0.450557 
0.598355 0.148158 
-0.296458 0.469629 
-0.160115 0.457237 
-0.558074 0.302074 
0.642381 0.0440679 
-0.207273 0.466763 
-0.624168 0.0783881 
-0.338306 0.463018 
-0.53568 0.334003 
-0.54731 0.318249 
-0.39682 0.443856 
0.313182 0.311301 
0.343283 0.303745 
0.372254 0.295603 
-0.274806 0.470952 
0.449783 0.266721 
0.0260557 0.390843 
0.0567203 0.379548 
0.218934 0.332766 
0.186681 0.340477 
0.250564 0.325588 
0.570322 0.182331 
0.613792 0.123483 
0.646794 0.00540456 
0.647007 -0.0141211 
-0.230203 0.469523 
-0.110858 0.44268 
-0.0850163 0.433644 
-0.0317486 0.413314 
0.399527 0.286837 
0.425031 0.277373 
-0.00342652 0.4022 
-0.0589211 0.423877 
0.0884075 0.368649 
0.153837 0.348996 
0.281986 0.318542 
0.121062 0.35836 
0.632025 0.0828674 
0.645267 0.0248296 
0.553918 0.198422 
0.510875 0.232277 
0.497171 0.24118 
0.483204 0.249505 
0.469009 0.257256 
-0.591355 0.237173 
-0.59725 0.222029 
ZONE T="boundary5"
-0.136599 -0.458808 
-0.16058 -0.450972 
-0.609037 -0.0351793 
-0.112404 -0.465998 
-0.588473 -0.0929755 
-0.603075 -0.0547939 
-0.621179 0.0257047 
0.570399 -0.267877 
0.555847 -0.294701 
-0.572781 -0.125504 
-0.564118 -0.141161 
-0.478688 -0.254524 
-0.495091 -0.236427 
0.646639 -0.0239282 
0.644998 -0.0435513 
-0.508847 -0.220212 
-0.614067 -0.0152116 
-0.580938 -0.10939 
-0.269187 -0.405879 
-0.24897 -0.415555 
-0.289146 -0.395691 
-0.326598 -0.374723 
-0.343987 -0.36409 
-0.308007 -0.385446 
-0.377085 -0.342075 
-0.361101 -0.353014 
-0.183468 -0.442814 
-0.206124 -0.43406 
0.613807 -0.164496 
0.622072 -0.140897 
-0.227671 -0.425082 
-0.522104 -0.20357 
-0.546828 -0.169068 
-0.534772 -0.186542 
0.628226 -0.121575 
-0.392784 -0.330722 
-0.40753 -0.319455 
-0.421974 -0.307794 
-0.435815 -0.295974 
-0.618125 0.00508006 
-0.59621 -0.0740589 
0.108491 -0.500308 
0.0785792 -0.498952 
-0.00792611 -0.489177 
0.0487273 -0.496548 
0.0203413 -0.493311 
-0.0348294 -0.484403 
0.170924 -0.499564 
0.139723 -0.500559 
0.233647 -0.493455 
0.202623 -0.497196 
0.404165 -0.439797 
-0.0615732 -0.478843 
-0.0870833 -0.472774 
0.633747 -0.102078 
0.322377 -0.47367 
0.294349 -0.481534 
0.376813 -0.4532 
0.349789 -0.464296 
0.431479 -0.423842 
0.457733 -0.405578 
0.481321 -0.38615 
0.503479 -0.364627 
0.638438 -0.0826586 
0.642235 -0.0631036 
0.58018 -0.247326 
0.589322 -0.226449 
0.597288 -0.207239 
0.604972 -0.187904 
-0.461625 -0.271985 
0.522362 -0.343093 
0.539735 -0.31993 
0.264541 -0.4882 
-0.148616 -0.454971 
-0.124526 -0.462484 
0.563347 -0.281414 
-0.56852 -0.133371 
-0.486971 -0.24555 
0.645964 -0.0337516 
-0.611674 -0.0252256 
-0.25911 -0.410781 
-0.279199 -0.40085 
-0.335326 -0.369462 
-0.317337 -0.380145 
-0.369128 -0.347596 
-0.194826 -0.438511 
0.618021 -0.152724 
-0.216927 -0.42964 
-0.515541 -0.211944 
-0.50203 -0.228372 
-0.540881 -0.177861 
-0.400194 -0.325137 
0.625219 -0.131258 
-0.428936 -0.301932 
-0.619783 0.015374 
-0.298609 -0.390628 
-0.616223 -0.00509031 
-0.599755 -0.064466 
-0.584785 -0.101219 
-0.414792 -0.313674 
0.0935293 -0.499764 
0.0636433 -0.497879 
0.00619139 -0.491355 
-0.606173 -0.0450218 
-0.0213955 -0.48689 
0.155329 -0.500221 
0.218158 -0.495506 
-0.35258 -0.358608 
-0.0997675 -0.469474 
0.308417 -0.477792 
-0.0743497 -0.475898 
0.363388 -0.458959 
0.444791 -0.414978 
0.469721 -0.396103 
0.390605 -0.446736 
-0.0482219 -0.481721 
0.492621 -0.37562 
0.640455 -0.0729036 
0.584815 -0.236916 
0.593343 -0.216859 
0.575388 -0.25765 
0.601166 -0.197585 
0.636195 -0.0923923 
0.60945 -0.176222 
0.631074 -0.11185 
-0.528511 -0.195111 
-0.592449 -0.0835608 
-0.384972 -0.336451 
-0.576936 -0.117485 
0.643749 -0.0533457 
-0.44889 -0.284162 
-0.238352 -0.420388 
-0.470242 -0.263338 
-0.172051 -0.446968 
0.513126 -0.354043 
0.548023 -0.307468 
0.531266 -0.331679 
0.124106 -0.500586 
0.27949 -0.485063 
0.249129 -0.491021 
0.0345216 -0.495043 
0.186788 -0.498556 
0.336151 -0.469181 
0.417974 -0.432082 
-0.555689 -0.155249 
