ZONE T="boundary0"
-4 -0.842133 
-4 -1 
-4 -0.0280882 
-4 0.315499 
-4 0.259703 
-4 0.35993 
-4 -0.128314 
-4 0.190508 
-4 0.619915 
-4 0.131011 
-4 0.0715128 
-4 -0.220295 
-4 -0.684267 
-4 0.512137 
-4 0.40436 
-4 -0.158975 
-4 -0.189635 
-4 -0.342144 
-4 -0.433334 
-4 -0.5588 
-4 1 
-4 0.809958 
-4 -0.250955 
-4 -0.29655 
-4 -0.921067 
-4 0.287601 
-4 0.337714 
-4 0.225106 
-4 0.0217123 
-4 0.101262 
-4 0.160759 
-4 0.566026 
-4 0.382145 
-4 0.458249 
-4 -0.0782013 
-4 -0.174305 
-4 -0.387739 
-4 -0.496067 
-4 0.904979 
-4 -0.7632 
-4 0.714936 
-4 -0.143644 
-4 -0.235625 
-4 -0.204965 
-4 -0.319347 
-4 -0.273752 
-4 -0.621534 
ZONE T="boundary1"
2.37481 1 
-0.938149 1 
-1.06574 1 
-0.128935 1 
0.231915 1 
0.982717 1 
4 1 
3.74531 1 
-0.697216 1 
-0.587093 1 
1.13954 1 
1.06113 1 
-3.75812 1 
-1.87652 1 
-2.7513 1 
-3.51625 1 
2.78338 1 
-2.04578 1 
-2.28651 1 
-2.52723 1 
-1.19333 1 
1.78356 1 
1.62181 1 
-3.24581 1 
-0.330792 1 
-0.379518 1 
-1.29669 1 
-1.40005 1 
-0.476969 1 
-0.205501 1 
-0.282066 1 
0.149875 1 
0.0805815 1 
-0.428243 1 
0.313955 1 
0.523968 1 
0.638439 1 
0.418961 1 
0.0112883 1 
-0.0588235 1 
-4 1 
0.75291 1 
0.867814 1 
1.27313 1 
-0.817682 1 
1.40672 1 
-2.97538 1 
2.98122 1 
3.23592 1 
3.49061 1 
1.94531 1 
2.16409 1 
-1.63046 1 
-1.70726 1 
2.58554 1 
-1.55366 1 
-1.00194 1 
3.87265 1 
-0.642154 1 
1.10033 1 
-2.16615 1 
-2.40687 1 
1.70269 1 
-0.355155 1 
-1.34837 1 
-0.532031 1 
-0.243783 1 
0.115228 1 
0.190895 1 
-0.452606 1 
0.581203 1 
0.366458 1 
0.471464 1 
-0.0237676 1 
-0.0938793 1 
-3.87906 1 
1.02192 1 
0.925265 1 
1.20633 1 
-3.63719 1 
-3.38103 1 
-0.877916 1 
0.695674 1 
-1.12953 1 
1.51427 1 
-3.1106 1 
-1.24501 1 
2.8823 1 
3.36327 1 
2.0547 1 
-2.86334 1 
1.86444 1 
-1.66886 1 
3.10857 1 
2.26945 1 
-1.96115 1 
-1.79189 1 
3.61796 1 
-2.63927 1 
2.68446 1 
0.0459349 1 
-0.40388 1 
-0.757449 1 
-0.306429 1 
-0.167218 1 
0.272935 1 
0.810362 1 
-1.47685 1 
1.33992 1 
-1.59206 1 
2.48017 1 
ZONE T="boundary2"
4 -0.638599 
4 -0.387192 
4 -0.337014 
4 -0.313144 
4 -0.360883 
4 0.505405 
4 0.280866 
4 0.174106 
4 0.61139 
4 1 
4 -0.466117 
4 -0.4135 
4 0.717374 
4 -0.819299 
4 -1 
4 -0.264151 
4 -0.215157 
4 -0.177091 
4 -0.139025 
4 -0.0574872 
4 0.0240504 
4 0.0990781 
4 0.379631 
4 0.305557 
4 0.330249 
4 0.254176 
4 -0.552358 
4 0.227486 
4 0.136592 
4 -0.325079 
4 -0.374038 
4 -0.439808 
4 -0.728949 
4 0.858687 
4 -0.239654 
4 -0.196124 
4 -0.158058 
4 -0.288648 
4 -0.0167184 
4 -0.098256 
4 0.0615643 
4 0.442518 
4 0.317903 
4 0.267521 
4 0.664382 
4 0.558397 
4 -0.90965 
4 -0.348949 
4 -0.400346 
4 -0.509237 
4 0.240831 
4 0.35494 
4 0.293212 
4 0.155349 
4 0.200796 
4 0.117835 
4 -0.595478 
ZONE T="boundary3"
-4 -1 
-1.43439 -1 
-1.766 -1 
-1.96322 -1 
3.36266 -1 
2.69858 -1 
0.776901 -1 
0.883723 -1 
-0.622659 -1 
-0.523133 -1 
1.20922 -1 
2.05637 -1 
-2.23061 -1 
3.78755 -1 
4 -1 
-1.56879 -1 
-3.6062 -1 
-2.99803 -1 
-3.40348 -1 
-2.79531 -1 
-2.51296 -1 
2.30501 -1 
2.55365 -1 
0.525658 -1 
0.65128 -1 
-0.423606 -1 
-0.337906 -1 
-0.252205 -1 
-0.121682 -1 
-0.728112 -1 
-0.0553007 -1 
0.011081 -1 
0.0828178 -1 
0.154555 -1 
0.305209 -1 
1.06522 -1 
0.974472 -1 
0.360321 -1 
0.415434 -1 
-0.951377 -1 
-1.06919 -1 
-0.833566 -1 
1.32864 -1 
1.44806 -1 
-1.18459 -1 
-3.20075 -1 
-1.29999 -1 
1.63487 -1 
1.72828 -1 
1.82169 -1 
3.57511 -1 
3.15022 -1 
2.99687 -1 
2.84352 -1 
0.229882 -1 
1.54147 -1 
-1.86461 -1 
0.830312 -1 
-0.572896 -1 
-2.09691 -1 
3.89378 -1 
-3.8031 -1 
-2.89667 -1 
-2.65413 -1 
2.42933 -1 
-0.380756 -1 
-0.186944 -1 
-0.675386 -1 
-0.0221098 -1 
0.0469495 -1 
-0.0884916 -1 
0.118686 -1 
-0.473369 -1 
0.71409 -1 
0.588469 -1 
0.387877 -1 
-1.01028 -1 
0.929098 -1 
-0.295056 -1 
1.13722 -1 
1.38835 -1 
-0.780839 -1 
0.470546 -1 
-1.12689 -1 
-3.50484 -1 
-1.36719 -1 
1.68158 -1 
1.93903 -1 
3.46889 -1 
-1.66739 -1 
-1.50159 -1 
3.07354 -1 
2.77105 -1 
2.62612 -1 
0.192218 -1 
0.267545 -1 
0.332765 -1 
3.68133 -1 
1.26893 -1 
-2.37178 -1 
-3.09939 -1 
-1.24229 -1 
1.01985 -1 
-0.892471 -1 
1.49477 -1 
-3.30211 -1 
1.58817 -1 
1.77498 -1 
2.92019 -1 
3.25644 -1 
2.18069 -1 
ZONE T="boundary4"
0.365775 0.289623 
0.344686 0.301538 
-0.623673 0.0469461 
-0.622393 0.0239089 
-0.618588 0.117564 
-0.613883 0.141317 
0.641799 0.0268955 
0.645067 0.0124418 
0.649961 -0.0319108 
0.647524 -0.00228367 
0.649142 -0.0170063 
-0.421634 0.42427 
0.587997 0.131204 
-0.621789 0.0938542 
-0.62348 0.0702806 
-0.479197 0.376372 
-0.610161 0.156249 
-0.575069 0.246839 
-0.582112 0.232357 
-0.565584 0.264658 
-0.600099 0.188544 
-0.554552 0.283341 
-0.357203 0.463058 
-0.334271 0.473792 
-0.496719 0.358552 
-0.542648 0.301519 
-0.460832 0.393277 
-0.441648 0.409245 
-0.588696 0.21766 
-0.262229 0.498468 
-0.237108 0.504083 
-0.310862 0.483264 
-0.286712 0.491546 
-0.379357 0.451232 
-0.160256 0.512316 
-0.186034 0.511029 
-0.211824 0.50826 
-0.108125 0.510447 
-0.134119 0.512124 
-0.400907 0.438249 
-0.528477 0.321044 
0.32354 0.313564 
0.43908 0.247383 
0.572313 0.148847 
0.555469 0.165326 
0.513703 0.199126 
0.535076 0.182828 
0.486948 0.217541 
0.459531 0.234971 
-0.00371403 0.488821 
0.0225875 0.479659 
0.0485197 0.469226 
0.0750059 0.457216 
0.101189 0.444119 
0.271454 0.343922 
0.297482 0.328601 
0.241503 0.361908 
0.155214 0.414028 
0.183464 0.397195 
-0.513312 0.339898 
0.637686 0.0412094 
0.632008 0.057172 
0.614483 0.0933052 
0.625351 0.0726116 
0.418422 0.259568 
0.392212 0.274651 
0.601956 0.112867 
-0.0818722 0.50725 
-0.0296247 0.496403 
-0.0558917 0.502602 
0.128336 0.429437 
0.211613 0.380094 
0.35523 0.295576 
-0.623217 0.0354176 
-0.616416 0.129477 
0.643536 0.0196923 
0.648434 -0.00963363 
-0.620373 0.105735 
-0.622821 0.0820812 
-0.623762 0.0586153 
-0.612091 0.148801 
-0.578648 0.239625 
-0.57042 0.255798 
-0.605442 0.172494 
-0.560177 0.274064 
-0.345808 0.468577 
-0.548705 0.292499 
-0.45134 0.401381 
-0.431736 0.416884 
-0.47012 0.384939 
-0.249707 0.501452 
-0.298843 0.48757 
-0.368357 0.457289 
-0.173154 0.511856 
-0.488069 0.367572 
-0.274518 0.495176 
-0.390216 0.44488 
-0.535684 0.311371 
-0.198949 0.509829 
0.334107 0.307539 
0.580316 0.140171 
0.564025 0.157226 
0.473302 0.226355 
0.545412 0.174241 
0.449328 0.241213 
0.0356094 0.47459 
0.088152 0.450783 
0.284454 0.336231 
0.256462 0.352883 
0.169366 0.405658 
0.310498 0.321055 
-0.52101 0.330564 
0.6464 0.00509677 
0.639846 0.0340826 
0.634978 0.0492379 
0.649652 -0.0244528 
-0.224495 0.50635 
0.620145 0.083079 
-0.121111 0.51147 
-0.505132 0.349329 
0.42877 0.253503 
0.379003 0.282149 
-0.147186 0.512408 
-0.322629 0.478685 
0.595155 0.122173 
-0.411359 0.431392 
-0.0949774 0.509035 
-0.0427178 0.499681 
-0.0166226 0.49278 
0.00949142 0.484404 
0.114813 0.436878 
0.141814 0.421803 
0.524493 0.191115 
-0.0688517 0.505105 
0.0618226 0.463358 
0.500428 0.208485 
0.197549 0.38866 
0.226553 0.370989 
0.608424 0.103218 
0.628804 0.0649461 
-0.585462 0.225036 
-0.594635 0.203195 
0.405335 0.267142 
ZONE T="boundary5"
-0.615541 -0.0210833 
-0.508459 -0.214252 
-0.495773 -0.227268 
-0.622393 0.0239089 
-0.309032 -0.356471 
-0.289052 -0.366001 
-0.520728 -0.200836 
-0.554197 -0.158548 
-0.564562 -0.143061 
0.642885 -0.10639 
0.639487 -0.121209 
0.649961 -0.0319108 
-0.543223 -0.173531 
-0.532219 -0.187385 
0.510398 -0.351372 
-0.243921 -0.385666 
-0.194494 -0.404559 
-0.266597 -0.376092 
-0.219316 -0.395398 
-0.585612 -0.105871 
-0.168999 -0.41331 
-0.0647636 -0.442443 
-0.0911998 -0.436051 
-0.0381569 -0.448193 
-0.437377 -0.278379 
-0.402815 -0.303043 
-0.420295 -0.291003 
0.54336 -0.317373 
0.553387 -0.305022 
-0.482174 -0.240391 
0.620495 -0.180435 
0.611556 -0.202388 
-0.468184 -0.253083 
-0.45299 -0.265996 
-0.328797 -0.346487 
-0.384582 -0.314779 
-0.347535 -0.336461 
-0.366029 -0.32597 
-0.574924 -0.125909 
0.649263 -0.0617551 
0.649991 -0.0468418 
0.631056 -0.150645 
0.579872 -0.265919 
0.587665 -0.252135 
0.451824 -0.394917 
0.601844 -0.224006 
-0.595043 -0.0853672 
0.302649 -0.452892 
-0.011187 -0.453314 
0.127574 -0.467866 
0.0993258 -0.46658 
0.156381 -0.468225 
0.015929 -0.457734 
0.0434821 -0.461463 
0.07115 -0.464416 
0.185197 -0.467571 
0.214269 -0.465822 
0.243566 -0.462875 
0.390687 -0.425692 
0.410337 -0.417076 
0.429621 -0.407501 
0.361631 -0.436571 
0.473358 -0.380866 
0.498414 -0.361762 
0.521927 -0.340473 
0.532897 -0.329157 
0.562775 -0.292359 
-0.61967 0.00121334 
0.647808 -0.0766948 
0.645672 -0.0915445 
0.5716 -0.279314 
0.594952 -0.238172 
0.332244 -0.445588 
-0.603193 -0.0643974 
0.273044 -0.458609 
-0.117342 -0.429066 
-0.143296 -0.421476 
-0.610039 -0.0429575 
-0.502166 -0.220809 
-0.299068 -0.361291 
-0.559464 -0.150861 
0.641257 -0.113816 
-0.526531 -0.19416 
-0.277854 -0.371112 
-0.231647 -0.390604 
-0.181772 -0.409008 
-0.0780014 -0.439327 
-0.411603 -0.297093 
-0.548787 -0.166096 
0.548442 -0.311253 
-0.489024 -0.233882 
0.616125 -0.191453 
-0.460642 -0.259604 
-0.318944 -0.351537 
-0.393743 -0.30898 
-0.356815 -0.331275 
-0.338196 -0.34153 
0.649719 -0.0543028 
0.650073 -0.039376 
0.635518 -0.135998 
0.606795 -0.21324 
-0.59048 -0.0956891 
-0.475228 -0.246791 
0.113444 -0.467336 
0.00235602 -0.455614 
0.0573051 -0.463039 
0.170792 -0.468028 
-0.375345 -0.32044 
-0.580413 -0.115967 
0.199741 -0.466837 
0.400562 -0.421498 
0.420037 -0.412406 
0.376245 -0.431361 
0.486083 -0.371572 
0.504462 -0.356631 
-0.569848 -0.134549 
0.527474 -0.334875 
0.538193 -0.323322 
0.516222 -0.345986 
0.462705 -0.388064 
0.440818 -0.401378 
-0.621213 0.0125398 
0.55815 -0.298742 
0.646822 -0.0841313 
-0.255286 -0.380943 
0.567257 -0.285883 
0.575803 -0.272658 
0.591363 -0.24518 
0.598443 -0.231113 
0.583832 -0.259062 
0.625986 -0.165615 
0.644356 -0.0989816 
-0.42889 -0.284764 
0.317495 -0.449438 
-0.445236 -0.272253 
-0.537785 -0.180509 
-0.514649 -0.207595 
0.648624 -0.0692334 
-0.599278 -0.0749443 
-0.617783 -0.00996748 
-0.0246887 -0.45084 
-0.0514784 -0.4454 
0.141976 -0.468169 
0.287882 -0.455933 
0.258329 -0.460908 
-0.206931 -0.40005 
0.0296922 -0.459694 
-0.104292 -0.432636 
-0.156171 -0.417467 
0.0852293 -0.465605 
0.347003 -0.441293 
0.228933 -0.464501 
-0.130341 -0.425346 
-0.606783 -0.0537304 
-0.612962 -0.0320635 
