ZONE T="boundary0"
-4 -0.824955 
-4 -0.39358 
-4 -0.331087 
-4 -0.301306 
-4 0.12723 
-4 0.376025 
-4 0.317115 
-4 0.247028 
-4 0.549751 
-4 -0.224784 
-4 0.176942 
-4 0.000614371 
-4 -0.0762898 
-4 1 
-4 0.774875 
-4 -0.456072 
-4 0.434935 
-4 0.662313 
-4 -0.64991 
-4 -0.552991 
-4 -0.127167 
-4 -1 
-4 -0.271524 
-4 -0.178044 
-4 0.0775185 
-4 -0.362333 
-4 0.34657 
-4 0.282072 
-4 -0.0378377 
-4 0.887438 
-4 -0.424826 
-4 0.211985 
-4 0.492343 
-4 0.718594 
-4 0.606032 
-4 -0.60145 
-4 -0.101728 
-4 -0.912477 
-4 -0.737432 
-4 -0.248154 
-4 -0.316196 
-4 -0.286415 
-4 -0.201414 
-4 -0.152605 
-4 0.40548 
-4 0.0390665 
-4 0.102374 
-4 0.152086 
-4 -0.504532 
ZONE T="boundary1"
1.69355 1 
0.249304 1 
0.484225 1 
0.646209 1 
1.10753 1 
0.990721 1 
-0.192418 1 
-0.0621478 1 
-0.127283 1 
-1.63821 1 
-4 1 
-3.69876 1 
0.125603 1 
0.760058 1 
3.49102 1 
0.000389302 1 
1.40238 1 
-2.01715 1 
-3.41515 1 
1.87795 1 
2.08794 1 
3.74551 1 
2.71644 1 
3.08865 1 
2.50718 1 
2.29793 1 
-2.62538 1 
-2.87846 1 
-2.41464 1 
-3.13154 1 
0.397276 1 
-0.544815 1 
-0.446004 1 
-0.269805 1 
-0.347192 1 
0.310328 1 
0.188279 1 
0.0629264 1 
0.816983 1 
-0.765145 1 
-0.65498 1 
-0.982355 1 
-0.87375 1 
4 1 
-1.20078 1 
-1.09156 1 
-1.39356 1 
-1.51588 1 
-1.8304 1 
1.50916 1 
-2.2039 1 
1.20157 1 
-3.27334 1 
0.932314 1 
1.29561 1 
0.873907 1 
0.565217 1 
1.04913 1 
-0.0947153 1 
-3.84938 1 
0.703134 1 
-0.0308793 1 
-3.55695 1 
1.98294 1 
2.90255 1 
3.28984 1 
2.40256 1 
-2.75192 1 
-2.52001 1 
2.19293 1 
-3.005 1 
0.440751 1 
-0.495409 1 
-0.308498 1 
0.353802 1 
0.218792 1 
0.279816 1 
0.0942647 1 
0.156941 1 
-0.396598 1 
-0.710063 1 
-0.819448 1 
-0.928052 1 
-1.03696 1 
-1.14617 1 
-1.29717 1 
-1.45472 1 
-1.57705 1 
-1.7343 1 
1.60136 1 
-2.11052 1 
-1.92377 1 
-3.34425 1 
1.78575 1 
1.34899 1 
1.15455 1 
1.45577 1 
-3.20244 1 
2.61181 1 
3.61826 1 
3.87275 1 
-0.231111 1 
0.0316579 1 
0.961517 1 
0.788521 1 
0.845445 1 
0.903111 1 
-0.15985 1 
1.24859 1 
-0.599898 1 
-2.30927 1 
ZONE T="boundary2"
4 -0.436435 
4 -0.791773 
4 -0.583546 
4 -0.33316 
4 -0.295428 
4 0.228394 
4 0.204919 
4 -0.257696 
4 -0.50999 
4 -0.384797 
4 0.181443 
4 0.00700596 
4 -0.0567369 
4 0.134492 
4 -0.12048 
4 0.515728 
4 0.445965 
4 0.636796 
4 0.757864 
4 1 
4 -1 
4 -0.223392 
4 -0.189088 
4 -0.154784 
4 0.265346 
4 0.302299 
4 0.339251 
4 0.376203 
4 0.0707489 
4 -0.687659 
4 -0.314294 
4 0.216657 
4 -0.276562 
4 -0.473212 
4 -0.0248655 
4 0.480847 
4 0.576262 
4 0.878932 
4 0.69733 
4 -0.895886 
4 -0.20624 
4 -0.240544 
4 -0.358979 
4 -0.137632 
4 -0.410616 
4 -0.0886084 
4 -0.546768 
4 0.193181 
4 0.283823 
4 0.24687 
4 0.357727 
4 0.411084 
4 -0.171936 
4 0.320775 
4 0.157967 
4 0.0388774 
4 0.10262 
ZONE T="boundary3"
-3.56263 -1 
-3.78132 -1 
3.35787 -1 
3.5184 -1 
-0.15069 -1 
-0.380605 -1 
-0.0812661 -1 
-0.321157 -1 
1.57277 -1 
1.45842 -1 
-3.36946 -1 
2.17334 -1 
-1.56831 -1 
-1.47518 -1 
-1.89193 -1 
-2.09796 -1 
-2.50945 -1 
-2.304 -1 
3.1912 -1 
-2.7149 -1 
-0.2062 -1 
-0.470755 -1 
-0.566238 -1 
0.233831 -1 
0.100173 -1 
-0.261709 -1 
0.0441655 -1 
0.370201 -1 
0.586366 -1 
-0.0118419 -1 
-0.661721 -1 
3.67893 -1 
3.83947 -1 
0.478283 -1 
1.38787 -1 
0.82588 -1 
0.706123 -1 
-1.16192 -1 
-1.2353 -1 
-1.08855 -1 
1.68711 -1 
1.31733 -1 
-0.8699 -1 
-0.979223 -1 
-0.924561 -1 
1.19607 -1 
0.950346 -1 
1.07481 -1 
-1.38205 -1 
-1.30868 -1 
-1.73012 -1 
-4 -1 
-2.94559 -1 
-3.17629 -1 
1.92846 -1 
2.41821 -1 
3.02452 -1 
2.78592 -1 
4 -1 
2.60207 -1 
-0.76581 -1 
-3.67197 -1 
-0.350881 -1 
1.51559 -1 
-1.52175 -1 
-1.99495 -1 
-2.40673 -1 
-0.178445 -1 
-0.518496 -1 
-0.42568 -1 
0.167002 -1 
-0.291433 -1 
0.0721692 -1 
0.302016 -1 
-0.046554 -1 
-0.613979 -1 
-0.115978 -1 
3.7592 -1 
0.424242 -1 
1.42315 -1 
0.766001 -1 
-1.19861 -1 
1.62994 -1 
1.3526 -1 
-0.951892 -1 
-1.12523 -1 
-1.03388 -1 
1.2567 -1 
1.01258 -1 
-1.42862 -1 
1.13544 -1 
-1.27199 -1 
-1.81102 -1 
-3.06094 -1 
1.80779 -1 
-1.64921 -1 
0.888113 -1 
2.29577 -1 
2.0509 -1 
-2.20098 -1 
2.90522 -1 
3.10786 -1 
3.59867 -1 
3.43814 -1 
-2.83025 -1 
-2.61218 -1 
3.91973 -1 
-3.89066 -1 
-3.46605 -1 
-0.233954 -1 
-0.713765 -1 
0.532325 -1 
-0.89723 -1 
-0.817855 -1 
0.0161618 -1 
-3.27287 -1 
3.27453 -1 
-1.34536 -1 
0.646244 -1 
2.51014 -1 
2.69399 -1 
ZONE T="boundary4"
0.646468 0.0473198 
0.644808 0.068616 
-0.140103 0.442567 
-0.11659 0.450092 
0.50624 0.374433 
0.519048 0.361804 
0.53123 0.348492 
0.542839 0.334404 
-0.455439 0.260659 
-0.442028 0.273154 
0.572307 0.29025 
-0.468492 0.24778 
-0.493314 0.221253 
0.595157 0.243304 
-0.206758 0.417638 
-0.613907 -0.0288739 
0.616017 0.188239 
-0.611018 -0.00897106 
-0.607094 0.0108633 
-0.505115 0.207604 
-0.572625 0.106635 
-0.560557 0.129075 
-0.52682 0.180254 
-0.54537 0.153786 
0.606045 0.215959 
-0.596177 0.0500814 
-0.602142 0.0305679 
-0.481071 0.234682 
-0.399372 0.308544 
-0.414009 0.297074 
-0.284791 0.381032 
-0.302555 0.37143 
-0.384441 0.319619 
-0.368958 0.330504 
-0.353217 0.341002 
-0.3201 0.361428 
0.641913 0.0898442 
-0.266043 0.390625 
-0.247082 0.399797 
-0.227024 0.408945 
-0.0913711 0.457457 
-0.065948 0.464155 
-0.584892 0.0800389 
-0.163409 0.434468 
-0.428188 0.285316 
-0.336776 0.351409 
0.645635 0.00545335 
0.580692 0.274637 
0.495244 0.384318 
0.405465 0.441954 
0.434395 0.42701 
0.624523 0.162037 
0.459672 0.411402 
0.483858 0.393739 
0.178224 0.491714 
0.144714 0.492042 
0.0800502 0.488807 
0.11192 0.491018 
0.278978 0.481338 
0.311653 0.474451 
-0.185187 0.426306 
0.563372 0.305189 
0.553736 0.31968 
0.637873 0.11121 
0.632072 0.135539 
0.646766 0.0263471 
-0.590821 0.0651677 
-0.038618 0.470556 
0.0185161 0.481284 
-0.0110949 0.476171 
0.048294 0.485452 
0.343875 0.465623 
0.375859 0.454566 
0.211856 0.489902 
0.245608 0.48647 
0.645801 0.0579801 
-0.128371 0.446402 
0.512724 0.3682 
0.537126 0.341524 
-0.448779 0.266955 
-0.61259 -0.0189045 
-0.609183 0.000970775 
-0.566747 0.117939 
-0.553147 0.141544 
0.600731 0.229684 
-0.599282 0.0403619 
-0.536296 0.167162 
-0.516166 0.194088 
-0.474824 0.241273 
-0.487236 0.228008 
-0.406729 0.302859 
-0.46201 0.254265 
-0.2937 0.376281 
-0.391942 0.31413 
-0.361119 0.3358 
-0.311356 0.36648 
-0.376733 0.32511 
-0.275444 0.385882 
-0.237079 0.404428 
-0.256588 0.395264 
-0.216916 0.413349 
-0.104006 0.453857 
-0.0786823 0.46089 
-0.499261 0.214469 
-0.151782 0.43859 
-0.42114 0.291245 
0.588204 0.259101 
0.525224 0.355227 
0.500793 0.379433 
0.420074 0.434762 
0.620376 0.175173 
-0.345027 0.346254 
0.489599 0.389087 
0.471941 0.402812 
0.161471 0.492056 
0.0959749 0.490059 
0.295366 0.478128 
-0.195998 0.422035 
-0.604743 0.0207466 
0.558642 0.312493 
0.635113 0.123408 
0.576588 0.282491 
0.611139 0.202138 
-0.328466 0.356466 
-0.435152 0.279286 
0.64679 0.0368354 
0.643505 0.0792494 
-0.578982 0.0934397 
0.640021 0.100551 
0.567927 0.297773 
0.548383 0.327113 
-0.174322 0.43045 
-0.0523065 0.467453 
0.00368981 0.478844 
0.0333877 0.483488 
0.0641569 0.48727 
-0.0248773 0.473463 
0.628432 0.148827 
0.327834 0.470288 
0.359962 0.460369 
0.19505 0.491 
0.228753 0.488394 
0.390774 0.448522 
0.262328 0.484126 
0.646385 0.0158897 
-0.587927 0.0726315 
-0.593572 0.0576505 
0.44718 0.419443 
0.128312 0.491692 
ZONE T="boundary5"
-0.551382 -0.303092 
-0.561619 -0.285157 
-0.610139 -0.147615 
-0.503087 -0.36922 
