ZONE T="boundary0"
-4 -0.609788 
-4 0.644609 
-4 0.526145 
-4 0.246222 
-4 0.333408 
-4 0.282289 
-4 0.1371 
-4 0.210154 
-4 0.763072 
-4 -0.804894 
-4 -1 
-4 0.0640454 
-4 -0.372621 
-4 -0.431912 
-4 -0.325353 
-4 -0.0937053 
-4 -0.01483 
-4 1 
-4 -0.30172 
-4 -0.185896 
-4 -0.231991 
-4 -0.278086 
-4 -0.491204 
-4 0.384528 
-4 0.455336 
-4 0.585377 
-4 0.307849 
-4 0.173627 
-4 -0.902447 
-4 0.100572 
-4 -0.402266 
-4 -0.707341 
-4 -0.0542676 
-4 0.70384 
-4 0.881536 
-4 -0.313536 
-4 -0.348987 
-4 -0.1398 
-4 -0.289903 
-4 -0.461558 
-4 0.358968 
-4 0.228188 
-4 0.264255 
-4 0.0246077 
-4 -0.550496 
-4 -0.255038 
-4 -0.208943 
-4 0.49074 
-4 0.419932 
ZONE T="boundary1"
0.352269 1 
0.29296 1 
0.483942 1 
0.233651 1 
0.175655 1 
1.07003 1 
0.91739 1 
0.619229 1 
0.418105 1 
0.0534274 1 
-0.0108039 1 
-0.146059 1 
-0.0784312 1 
-0.214313 1 
-0.282567 1 
-0.897057 1 
-0.971518 1 
-0.716828 1 
3.5738 1 
1.18484 1 
-1.64848 1 
2.06799 1 
1.74705 1 
1.58765 1 
2.43903 1 
2.22953 1 
3.02284 1 
2.89807 1 
-2.72183 1 
-2.87857 1 
1.90645 1 
-2.40837 1 
-2.5651 1 
0.551585 1 
0.117659 1 
-0.507622 1 
-0.356036 1 
-0.429505 1 
0.683443 1 
0.747657 1 
-0.822595 1 
0.993708 1 
-1.16309 1 
-1.0673 1 
4 1 
3.7869 1 
-1.4413 1 
1.29965 1 
-1.30219 1 
-1.54489 1 
-1.85566 1 
-3.78655 1 
3.25416 1 
2.64854 1 
3.36071 1 
3.14761 1 
-3.10532 1 
-3.33921 1 
-3.5731 1 
-4 1 
-2.25164 1 
1.44365 1 
-2.05365 1 
0.832524 1 
-0.585739 1 
0.322614 1 
0.204653 1 
0.0213118 1 
-0.24844 1 
-0.934287 1 
1.66735 1 
2.33428 1 
2.96046 1 
-2.8002 1 
-2.48674 1 
0.451023 1 
0.517763 1 
0.385187 1 
0.263305 1 
-0.112245 1 
0.146657 1 
0.0855431 1 
-0.319301 1 
-0.39277 1 
-0.180186 1 
0.585407 1 
-0.0446176 1 
-0.468564 1 
0.651336 1 
-0.769712 1 
1.03187 1 
-1.1152 1 
3.89345 1 
-1.01941 1 
3.68035 1 
1.12743 1 
-1.23264 1 
-1.59668 1 
-1.75207 1 
-2.64347 1 
3.46725 1 
-2.99194 1 
-3.45615 1 
-3.22226 1 
2.54379 1 
-3.67983 1 
3.20088 1 
3.08522 1 
2.77331 1 
1.98722 1 
2.14876 1 
1.82675 1 
-2.15264 1 
-1.95466 1 
-2.33 1 
0.79009 1 
0.874957 1 
0.955549 1 
-0.546681 1 
0.71555 1 
-0.859826 1 
-0.651284 1 
1.24225 1 
1.37165 1 
3.30743 1 
-1.49309 1 
-1.37175 1 
-3.89328 1 
1.51565 1 
ZONE T="boundary2"
4 -0.522231 
4 -0.393085 
4 -0.839617 
4 -0.679234 
4 -0.270886 
4 -0.200061 
4 0.119666 
4 0.0543571 
4 0.431082 
4 -0.0374394 
4 0.304155 
4 0.27436 
4 -0.129236 
4 -0.0833377 
4 -0.331985 
4 0.21477 
4 0.244565 
4 0.184974 
4 0.367619 
4 0.524166 
4 0.61725 
4 1 
4 0.712938 
4 -1 
4 0.808625 
4 -0.600733 
4 -0.457658 
4 -0.759426 
4 0.0870114 
4 0.289258 
4 -0.164648 
4 -0.235473 
4 0.00845885 
4 -0.0603886 
4 -0.362535 
4 0.229667 
4 0.39935 
4 0.477624 
4 0.570708 
4 -0.919809 
4 0.760782 
4 0.665094 
4 0.904313 
4 -0.561482 
4 -0.639983 
4 0.259462 
4 0.335887 
4 0.15232 
4 0.199872 
4 -0.106287 
4 -0.301435 
ZONE T="boundary3"
-1.50292 -1 
-1.34767 -1 
-2.74684 -1 
3.43777 -1 
-0.300486 -1 
1.1348 -1 
-0.462102 -1 
-0.165065 -1 
-0.0908148 -1 
-0.0165644 -1 
1.05607 -1 
0.697881 -1 
3.19292 -1 
2.94807 -1 
-0.933099 -1 
-1.03507 -1 
1.2528 -1 
1.37079 -1 
2.03746 -1 
3.71889 -1 
-1.65817 -1 
-2.96249 -1 
2.26558 -1 
2.72089 -1 
-3.38784 -1 
-3.58795 -1 
-4 -1 
-3.79397 -1 
-1.89677 -1 
0.0570448 -1 
0.32116 -1 
0.25378 -1 
0.130654 -1 
0.192217 -1 
0.38854 -1 
0.467768 -1 
0.546995 -1 
0.622438 -1 
-0.232775 -1 
0.765811 -1 
0.833742 -1 
-0.593674 -1 
0.905541 -1 
0.977341 -1 
1.52352 -1 
1.44716 -1 
4 -1 
-0.829172 -1 
-0.725245 -1 
1.67625 -1 
-1.13704 -1 
-1.24236 -1 
2.4937 -1 
-3.18774 -1 
1.85685 -1 
-2.33328 -1 
-2.13537 -1 
-2.5312 -1 
-1.4253 -1 
-0.0536896 -1 
3.0705 -1 
-0.984085 -1 
3.57833 -1 
-1.58054 -1 
2.15152 -1 
-3.4879 -1 
-3.69096 -1 
-1.77747 -1 
0.28747 -1 
0.0938493 -1 
0.161436 -1 
-0.12794 -1 
0.584716 -1 
0.507381 -1 
0.35485 -1 
-0.26663 -1 
-0.19892 -1 
0.222999 -1 
0.660159 -1 
0.799777 -1 
0.0202402 -1 
-0.381294 -1 
0.941441 -1 
1.09544 -1 
1.01671 -1 
1.1938 -1 
1.48534 -1 
1.31179 -1 
-0.777208 -1 
-0.659459 -1 
1.59989 -1 
-0.881135 -1 
-1.08606 -1 
-1.1897 -1 
-0.527888 -1 
3.85944 -1 
2.60729 -1 
-3.28779 -1 
-3.89699 -1 
2.83448 -1 
3.31535 -1 
1.76655 -1 
-3.07511 -1 
-2.23433 -1 
1.94715 -1 
-1.29501 -1 
-2.01607 -1 
-2.85466 -1 
-2.43224 -1 
0.428154 -1 
0.731846 -1 
0.869642 -1 
1.40897 -1 
2.37964 -1 
-2.63902 -1 
ZONE T="boundary4"
0.234591 0.275755 
0.268307 0.2784 
-0.556176 0.0638277 
-0.558421 0.0976711 
0.413615 0.313565 
0.387713 0.303254 
0.434792 0.666072 
0.41519 0.676521 
0.545316 0.475423 
-0.0154983 -0.062393 
0.0195637 -0.0704721 
-0.0886332 -0.0329548 
-0.0529769 -0.0500585 
0.354523 0.69974 
0.065851 0.272412 
0.102434 0.273198 
-0.558707 0.114768 
-0.556143 0.166568 
-0.558007 0.141822 
-0.5534 0.189423 
-0.549515 0.213306 
-0.544515 0.237676 
-0.538513 0.261778 
-0.531206 0.286279 
-0.522715 0.310485 
-0.512189 0.336416 
-0.464458 0.424599 
-0.437252 0.462685 
-0.42263 0.480804 
-0.358869 0.545967 
0.375135 0.693143 
0.54156 0.453563 
-0.341058 0.56101 
-0.391863 0.514723 
-0.280285 0.604556 
-0.126039 -0.00566927 
-0.156129 0.0305843 
-0.17474 0.0757343 
-0.0997494 0.235252 
-0.131702 0.211617 
-0.161764 0.172622 
0.0033453 0.267493 
-0.0308336 0.261378 
-0.20421 0.645718 
-0.0769533 0.690905 
-0.111941 0.680904 
-0.144193 0.670162 
-0.256422 0.618874 
-0.231924 0.632187 
-0.0415059 0.699451 
-0.00437999 0.706838 
0.0330274 0.712785 
0.0710017 0.717374 
0.109128 0.720553 
0.395415 0.685427 
0.147313 0.722294 
0.185528 0.722522 
0.486016 0.627684 
0.334782 0.705044 
0.479479 0.354716 
0.470301 0.641656 
0.541427 0.533433 
0.536109 0.551286 
-0.554237 0.0471018 
0.522579 0.406256 
0.544784 0.515399 
0.161138 -0.0884511 
0.197655 -0.0925783 
0.546211 0.496559 
0.453571 0.654192 
0.314205 0.28455 
0.298807 0.282107 
0.45989 0.339502 
0.250358 0.719016 
0.534113 0.430045 
0.314825 0.709522 
0.222864 0.72115 
0.124951 -0.0846834 
0.529163 0.568109 
0.492503 0.366939 
-0.499768 0.363096 
-0.488778 0.384142 
0.511732 0.597813 
0.521011 0.583507 
0.499464 0.613438 
0.358866 0.294315 
-0.175833 0.65805 
0.277781 0.715814 
0.201193 0.274292 
0.151412 0.273491 
0.0554064 -0.0764594 
-0.0640304 0.251737 
0.0899995 -0.080891 
-0.177114 0.124915 
0.126885 0.273369 
0.504274 0.379992 
0.438293 0.325962 
0.329553 0.287424 
-0.302301 0.59004 
0.251444 0.276909 
-0.557577 0.0807312 
0.40077 0.308147 
0.425083 0.67147 
0.00195135 -0.0667506 
-0.0711199 -0.0421657 
-0.0344134 -0.0567463 
0.084123 0.272919 
-0.558635 0.106219 
-0.558533 0.1283 
-0.55489 0.178011 
-0.54714 0.225517 
-0.541644 0.24976 
-0.527103 0.298432 
-0.517613 0.323516 
-0.535006 0.274073 
-0.551582 0.201385 
-0.557219 0.154207 
-0.43003 0.471816 
-0.350036 0.553573 
-0.375662 0.530654 
-0.142326 0.0114154 
-0.108089 -0.0203456 
-0.148332 0.193357 
-0.0138195 0.264822 
-0.128126 0.675705 
-0.244245 0.625659 
-0.0229804 0.703329 
0.0142956 0.709989 
0.0900511 0.719141 
0.38533 0.689429 
0.166421 0.722604 
-0.407572 0.498056 
0.344682 0.7025 
0.478309 0.634843 
0.539 0.542438 
-0.555275 0.0554568 
0.543342 0.52447 
0.46206 0.648093 
0.306511 0.283277 
0.204206 0.722043 
0.324827 0.707382 
0.364872 0.696573 
0.486123 0.360702 
0.532842 0.559791 
-0.494379 0.373675 
0.546094 0.485994 
0.545757 0.506011 
0.52526 0.575906 
0.543798 0.464451 
0.516522 0.590763 
0.50578 0.605774 
0.492894 0.62071 
0.469894 0.346862 
0.283565 0.280079 
0.37337 0.298511 
-0.268432 0.611843 
-0.19009 0.652037 
-0.160084 0.664284 
0.236622 0.720209 
0.264087 0.717555 
-0.218145 0.639108 
-0.506147 0.349835 
0.217879 0.274901 
0.176263 0.273744 
0.0374369 -0.0736849 
-0.059274 0.695358 
-0.0945026 0.686093 
-0.0475805 0.25706 
0.0726749 -0.078793 
0.107455 -0.0828355 
-0.0822598 0.244303 
-0.116396 0.224347 
0.0519937 0.715256 
0.128214 0.721607 
-0.171598 0.149466 
-0.167287 0.0523892 
-0.178118 0.100219 
0.405372 0.681129 
0.444297 0.660315 
0.538263 0.441697 
0.513997 0.392774 
0.426105 0.319482 
0.449264 0.332477 
0.528796 0.417965 
0.344257 0.290634 
0.321886 0.28593 
0.0345039 0.270716 
0.143028 -0.0865539 
0.296357 0.712964 
0.179386 -0.090445 
-0.451229 0.443909 
0.11465 0.273301 
0.139141 0.273425 
-0.321968 0.575903 
-0.47702 0.404612 
0.498535 0.373349 
-0.29137 0.597412 
ZONE T="boundary5"
-0.089987 -0.506992 
-0.113581 -0.496412 
-0.474243 -0.174981 
-0.366002 -0.317671 
-0.379592 -0.303177 
-0.324611 -0.357598 
-0.301324 -0.377716 
-0.537626 -0.0316023 
-0.514832 -0.0954249 
-0.541813 -0.0163833 
-0.393244 -0.287791 
-0.443453 -0.222643 
-0.454587 -0.206224 
-0.528774 -0.0593182 
-0.50335 -0.120847 
-0.0660538 -0.516897 
-0.135015 -0.486067 
-0.156132 -0.475163 
-0.193529 -0.454016 
-0.213942 -0.441415 
0.0313753 -0.549176 
0.0535473 -0.554808 
0.332337 -0.117149 
0.374108 -0.129884 
0.0758942 -0.559862 
0.194974 -0.576172 
0.529294 -0.473248 
0.542296 -0.457258 
-0.0163585 -0.534926 
-0.0413625 -0.526273 
-0.489414 -0.148242 
-0.233977 -0.42827 
-0.255888 -0.412952 
-0.352034 -0.331807 
-0.406444 -0.272028 
0.533774 -0.231161 
-0.431964 -0.238801 
-0.174971 -0.464813 
0.308352 -0.573349 
-0.419426 -0.255587 
0.552883 -0.257155 
0.553835 -0.439844 
0.46734 -0.523377 
0.168415 -0.574119 
0.144268 -0.571446 
0.563858 -0.42053 
0.00738768 -0.542382 
0.249452 -0.577308 
0.221627 -0.577262 
0.0980002 -0.564248 
0.120249 -0.568046 
0.27948 -0.576018 
0.381216 -0.559245 
0.515026 -0.487869 
0.565833 -0.281781 
0.414088 -0.548592 
0.396789 -0.554589 
0.431151 -0.541726 
0.393994 -0.137214 
0.431788 -0.153986 
0.413494 -0.145356 
0.220529 -0.0955193 
0.243475 -0.0988583 
0.57702 -0.378111 
0.449495 -0.533136 
0.483848 -0.512871 
0.449497 -0.163406 
0.499667 -0.501169 
0.578791 -0.331311 
0.466023 -0.173304 
-0.554237 0.0471018 
0.510182 -0.206827 
0.496423 -0.195042 
0.481924 -0.184029 
0.57172 -0.399814 
0.579519 -0.355206 
-0.548932 0.0148369 
0.522377 -0.218632 
0.197655 -0.0925783 
0.288571 -0.106902 
0.336737 -0.569213 
-0.277291 -0.396971 
0.574413 -0.306834 
0.365479 -0.563304 
-0.101824 -0.501787 
-0.372845 -0.310469 
-0.313062 -0.367766 
-0.539774 -0.0240082 
-0.449066 -0.214465 
-0.522102 -0.0774884 
-0.509235 -0.108202 
-0.124334 -0.491311 
-0.145612 -0.480686 
-0.20378 -0.447785 
0.0424411 -0.552065 
0.353334 -0.123139 
0.535981 -0.465408 
-0.0288951 -0.530692 
-0.496543 -0.134627 
-0.224006 -0.434911 
-0.338475 -0.344864 
-0.359064 -0.324784 
-0.0780586 -0.512031 
0.0647023 -0.557409 
-0.0537452 -0.521676 
0.156329 -0.572875 
-0.425748 -0.247234 
0.559114 -0.430333 
0.0193553 -0.545863 
-0.437752 -0.230754 
0.181683 -0.575262 
0.235537 -0.577428 
0.132244 -0.569835 
0.0869311 -0.562128 
0.264472 -0.576843 
0.405473 -0.551693 
-0.184284 -0.459471 
-0.399901 -0.279956 
0.422693 -0.149567 
0.232003 -0.0971346 
0.440387 -0.537569 
0.440705 -0.158587 
0.491863 -0.507165 
0.507479 -0.494675 
0.522317 -0.480715 
-0.481974 -0.161695 
0.457828 -0.16825 
0.422663 -0.545267 
0.503396 -0.200833 
0.474052 -0.178559 
0.568097 -0.410298 
0.578655 -0.366713 
0.574711 -0.389057 
-0.545606 -0.000826893 
0.528179 -0.224802 
0.40379 -0.141178 
-0.244993 -0.420695 
-0.464597 -0.190719 
0.475682 -0.518264 
-0.165585 -0.470045 
0.384089 -0.133449 
-0.386473 -0.295532 
-0.412993 -0.263853 
0.266049 -0.10261 
0.209091 -0.094006 
0.489255 -0.189435 
0.10911 -0.566222 
0.208294 -0.576841 
-0.266653 -0.405045 
0.293931 -0.574866 
-0.289396 -0.387453 
0.310517 -0.111695 
0.548284 -0.448701 
0.458497 -0.528402 
0.570617 -0.29416 
0.577063 -0.31901 
0.559832 -0.26924 
0.543816 -0.243824 
0.351152 -0.566481 
0.322571 -0.571475 
0.373368 -0.561347 
0.389024 -0.556994 
0.579583 -0.343262 
0.516375 -0.212642 
-0.0045135 -0.538737 
-0.53338 -0.0455185 
-0.551837 0.0309277 
