ZONE T="boundary0"
-4 -0.331087 
-4 -0.39358 
-4 -0.64991 
-4 -0.20038 
-4 0.317115 
-4 0.285042 
-4 -0.265733 
-4 -0.116001 
-4 -1 
-4 1 
-4 0.661468 
-4 -0.456072 
-4 0.0469518 
-4 -0.0345246 
-4 0.117888 
-4 0.220897 
-4 0.462324 
-4 -0.824955 
-4 0.38972 
-4 0.561896 
-4 0.188824 
-4 0.252969 
-4 -0.362333 
-4 0.301079 
-4 -0.233056 
-4 0.830734 
-4 -0.29841 
-4 -0.424826 
-4 0.00621361 
-4 -0.552991 
-4 -0.737432 
-4 0.426022 
-4 0.51211 
-4 -0.912477 
-4 0.611682 
-4 0.353417 
-4 0.20486 
-4 0.269006 
-4 0.236933 
-4 0.0824198 
-4 -0.15819 
-4 -0.0752627 
-4 0.153356 
ZONE T="boundary1"
-3.78068 1 
4 1 
1.19857 1 
0.301553 1 
0.0624997 1 
0.000480207 1 
-0.581333 1 
0.865612 1 
-0.406269 1 
0.419014 1 
-0.671199 1 
0.520578 1 
0.622142 1 
0.743877 1 
-1.68044 1 
-1.85548 1 
-2.03052 1 
-3.56136 1 
-2.43122 1 
-1.2189 1 
-1.1038 1 
-4 1 
-3.12134 1 
-3.35408 1 
3.62233 1 
3.81116 1 
2.55618 1 
2.0103 1 
1.90676 1 
2.79142 1 
3.01804 1 
-2.65991 1 
2.32095 1 
2.11385 1 
-0.0615393 1 
-0.120792 1 
0.213389 1 
0.137944 1 
-0.32107 1 
-0.250558 1 
-0.772355 1 
-0.873511 1 
-0.491468 1 
0.975363 1 
-0.988657 1 
1.31202 1 
1.08511 1 
-1.33399 1 
-1.50722 1 
-1.4206 1 
3.43349 1 
1.44209 1 
1.57217 1 
1.73946 1 
3.24466 1 
-2.88861 1 
-0.180045 1 
2.6738 1 
0.03149 1 
0.360283 1 
0.469796 1 
0.683009 1 
0.57136 1 
-1.943 1 
-2.23087 1 
-1.16135 1 
-3.23771 1 
3.71675 1 
1.95853 1 
2.90473 1 
-2.54557 1 
2.2174 1 
-0.0911658 1 
0.257471 1 
-0.0305296 1 
-0.626266 1 
-0.285814 1 
-0.822933 1 
-0.721777 1 
-0.448868 1 
-0.363669 1 
0.804744 1 
0.920487 1 
-1.04623 1 
1.25529 1 
1.14184 1 
-1.27645 1 
-0.931084 1 
-0.536401 1 
-1.76796 1 
-1.3773 1 
-1.59383 1 
3.52791 1 
1.37705 1 
1.50713 1 
1.82311 1 
-3.45772 1 
3.90558 1 
-3.89034 1 
3.33908 1 
3.13135 1 
-2.77426 1 
-3.67102 1 
1.65581 1 
-0.150419 1 
0.175667 1 
0.100222 1 
-0.215301 1 
2.61499 1 
1.03024 1 
-1.46391 1 
-3.00497 1 
2.73261 1 
2.43857 1 
2.06208 1 
ZONE T="boundary2"
4 -0.305549 
4 -0.250784 
4 0.245775 
4 0.17768 
4 -0.194086 
4 0.737987 
4 1 
4 -0.116367 
4 0.104712 
4 -1 
4 -0.781023 
4 -0.562047 
4 -0.473422 
4 0.31387 
4 -0.0423108 
4 0.0317451 
4 0.475974 
4 -0.384797 
4 0.60698 
4 0.394922 
4 -0.278167 
4 0.211727 
4 -0.222435 
4 0.868993 
4 -0.155226 
4 0.141196 
4 -0.890512 
4 0.279823 
4 -0.0793388 
4 -0.00528288 
4 0.0682287 
4 -0.345173 
4 -0.517735 
4 0.541477 
4 -0.42911 
4 0.672483 
4 -0.671535 
4 0.354396 
4 0.435448 
ZONE T="boundary3"
-1.12093 -1 
-0.974634 -1 
-0.143733 -1 
-0.87083 -1 
0.111673 -1 
3.48121 -1 
3.65414 -1 
1.38614 -1 
4 -1 
-1.73506 -1 
-1.55609 -1 
-4 -1 
-3.55973 -1 
1.78557 -1 
-3.07751 -1 
-2.729 -1 
-3.31862 -1 
-2.35073 -1 
2.16748 -1 
2.37973 -1 
-2.13239 -1 
