ZONE T="boundary0"
-4 -0.395165 
-4 -0.248292 
-4 0.27497 
-4 0.212168 
-4 0.695159 
-4 1 
-4 0.332644 
-4 0.0412903 
-4 -0.152151 
-4 -0.0895427 
-4 0.160842 
-4 0.109516 
-4 -0.0269349 
-4 -0.457006 
-4 -0.290808 
-4 0.466528 
-4 -0.6691 
-4 -0.563053 
-4 -0.83455 
-4 -1 
-4 0.542738 
-4 -0.333324 
-4 0.390318 
-4 0.243569 
-4 0.847579 
-4 0.303807 
-4 0.135179 
-4 0.00717768 
-4 0.0754029 
-4 -0.26955 
-4 -0.200221 
-4 -0.0582388 
-4 -0.120847 
-4 -0.616077 
-4 -0.751825 
-4 -0.917275 
-4 0.618949 
-4 -0.312066 
-4 -0.364244 
-4 -0.426085 
-4 0.186505 
-4 0.361481 
-4 0.504633 
-4 0.428423 
-4 -0.510029 
ZONE T="boundary1"
-2.86038 1 
-4 1 
2.20539 1 
2.43721 1 
0.814612 1 
0.0164514 1 
0.663306 1 
0.566797 1 
-0.901149 1 
-1.10168 1 
-0.119187 1 
0.0871946 1 
0.15983 1 
3.50728 1 
-0.0542919 1 
0.965919 1 
3.75364 1 
-0.633653 1 
-0.719095 1 
2.64386 1 
3.09677 1 
1.1762 1 
1.07221 1 
-3.68536 1 
-3.37071 1 
-3.17853 1 
-1.92761 1 
-2.14525 1 
0.738959 1 
0.232466 1 
0.477272 1 
0.387747 1 
-0.810122 1 
-0.400864 1 
-0.184082 1 
-0.267915 1 
-0.351748 1 
-0.44998 1 
-0.548212 1 
0.310106 1 
1.67758 1 
1.28018 1 
1.52966 1 
4 1 
1.40492 1 
-1.20195 1 
-1.48521 1 
-1.39371 1 
-1.30222 1 
-1.66821 1 
-3.52803 1 
-1.79791 1 
1.82551 1 
-2.3629 1 
-2.54865 1 
2.01545 1 
2.87031 1 
-2.98636 1 
-2.73441 1 
2.3213 1 
0.615051 1 
-1.00142 1 
0.123512 1 
0.890265 1 
-0.676374 1 
3.30202 1 
1.1242 1 
-3.84268 1 
-3.27462 1 
-2.03643 1 
0.776786 1 
0.432509 1 
-0.855635 1 
-0.151635 1 
-0.225999 1 
-0.0867395 1 
-0.309832 1 
-0.499096 1 
-0.764608 1 
0.701132 1 
0.522034 1 
0.271286 1 
0.196148 1 
1.01907 1 
-0.590933 1 
1.60362 1 
1.46729 1 
3.87682 1 
3.63046 1 
-1.15182 1 
-1.43946 1 
-1.57671 1 
-1.25208 1 
1.22819 1 
-3.60669 1 
-1.86276 1 
1.75154 1 
-2.25408 1 
-3.44937 1 
2.11042 1 
2.54053 1 
2.98354 1 
-1.73306 1 
-2.92337 1 
-2.79739 1 
-3.08245 1 
2.75708 1 
-0.0189202 1 
0.348926 1 
0.051823 1 
-0.425422 1 
-0.376306 1 
-1.34796 1 
1.92048 1 
-2.64153 1 
1.34255 1 
-2.45578 1 
ZONE T="boundary2"
4 -0.539465 
4 -0.296969 
4 -0.238013 
4 -0.369599 
4 -0.454532 
4 -0.0969111 
4 -0.179058 
4 0.139748 
4 0.0624922 
4 0.347668 
4 0.627029 
4 0.751353 
4 0.502705 
4 -1 
4 -0.863763 
4 -0.727526 
4 -0.014764 
4 0.190359 
4 0.240969 
4 0.294318 
4 0.425186 
4 1 
4 -0.267491 
4 -0.412065 
4 -0.137985 
4 0.10112 
4 0.689191 
4 -0.795644 
4 -0.208536 
4 -0.0558376 
4 -0.333284 
4 -0.633495 
4 0.0238641 
4 0.215664 
4 -0.496998 
4 0.320993 
4 0.386427 
4 0.463946 
4 0.875676 
4 -0.931881 
4 0.564867 
4 0.267644 
4 0.165054 
ZONE T="boundary3"
-3.84172 -1 
-3.68344 -1 
-0.796598 -1 
-0.736046 -1 
0.482004 -1 
0.628239 -1 
1.10243 -1 
1.21333 -1 
0.991539 -1 
1.57666 -1 
1.43829 -1 
2.02694 -1 
2.49926 -1 
3.55812 -1 
2.18705 -1 
2.65135 -1 
3.11623 -1 
2.88379 -1 
-2.13636 -1 
-1.77753 -1 
-2.79829 -1 
4 -1 
3.77906 -1 
-0.147977 -1 
-0.212187 -1 
-0.291626 -1 
0.0367368 -1 
-0.0235153 -1 
-0.0837674 -1 
0.112592 -1 
0.188447 -1 
0.408887 -1 
0.335769 -1 
-0.56911 -1 
-0.462727 -1 
-0.377177 -1 
0.773387 -1 
0.700813 -1 
0.882463 -1 
-1.32789 -1 
-1.39396 -1 
-1.19576 -1 
-0.961986 -1 
-3.48584 -1 
-3.28824 -1 
1.32581 -1 
-1.46002 -1 
-1.5394 -1 
-4 -1 
-3.01322 -1 
1.71504 -1 
-1.61878 -1 
-2.58336 -1 
-2.35986 -1 
2.34716 -1 
-0.879292 -1 
-1.07888 -1 
-0.675493 -1 
-3.76258 -1 
-0.766322 -1 
0.555122 -1 
1.15788 -1 
1.50748 -1 
3.88953 -1 
-0.180082 -1 
0.00661073 -1 
-0.0536414 -1 
-0.251906 -1 
0.15052 -1 
0.445446 -1 
0.262108 -1 
-0.419952 -1 
-0.334401 -1 
0.7371 -1 
-0.515919 -1 
0.937001 -1 
0.664526 -1 
0.827925 -1 
0.372328 -1 
-1.36093 -1 
-1.26183 -1 
3.33717 -1 
3.66859 -1 
-3.38704 -1 
-3.58464 -1 
1.38205 -1 
1.04699 -1 
-1.49971 -1 
-3.92086 -1 
-3.15073 -1 
-2.90576 -1 
1.64585 -1 
-1.95694 -1 
-1.57909 -1 
-1.69815 -1 
-2.69083 -1 
-2.47161 -1 
-2.24811 -1 
2.107 -1 
1.87099 -1 
-1.42699 -1 
3.00001 -1 
2.76757 -1 
0.0746644 -1 
-0.115872 -1 
-0.837945 -1 
-1.02043 -1 
-0.920639 -1 
-0.705769 -1 
-0.622302 -1 
-1.13732 -1 
2.57531 -1 
1.26957 -1 
2.26711 -1 
2.42321 -1 
ZONE T="boundary4"
0.425711 0.414524 
-0.435864 0.281691 
-0.417972 0.295507 
-0.621198 -0.0252251 
-0.608303 0.0413664 
-0.556825 0.151275 
-0.564697 0.138923 
0.649986 0.0249002 
0.649981 0.0407709 
0.549304 0.310778 
-0.322003 0.356011 
-0.486077 0.236694 
0.649117 0.0568745 
0.641256 0.107416 
-0.613989 0.0193015 
-0.618286 -0.00291683 
0.567494 0.284883 
-0.601234 0.063197 
-0.592817 0.0846886 
-0.586847 0.0980083 
0.589127 0.246887 
0.600431 0.223415 
-0.579774 0.112305 
-0.572153 0.126317 
0.649112 0.00905983 
-0.380903 0.321254 
-0.526902 0.191786 
-0.514963 0.205888 
-0.469932 0.252258 
-0.500776 0.221537 
-0.39964 0.308681 
-0.453247 0.267225 
-0.361667 0.333339 
-0.342105 0.344872 
-0.280596 0.376947 
-0.259326 0.386755 
-0.237335 0.396279 
-0.192164 0.414007 
-0.215126 0.405295 
-0.120974 0.437298 
-0.0707784 0.450481 
-0.0445745 0.456321 
-0.0959644 0.444195 
-0.0182124 0.461477 
0.0370646 0.469928 
0.00935881 0.466095 
-0.301629 0.366631 
0.620525 0.175199 
0.62919 0.150612 
0.647436 0.07292 
0.644962 0.0890649 
0.575065 0.27259 
0.497101 0.365851 
0.477865 0.381304 
0.378337 0.436475 
0.403675 0.425559 
0.452316 0.398973 
0.538505 0.324174 
0.559465 0.29689 
0.52723 0.336895 
0.515393 0.349063 
0.0661678 0.473068 
0.126149 0.476568 
0.0953682 0.475282 
0.288168 0.463077 
0.321014 0.455336 
0.25503 0.468958 
0.221913 0.473097 
0.34983 0.446781 
0.636726 0.125556 
0.610893 0.199483 
-0.169001 0.422192 
-0.145082 0.430025 
0.156965 0.476731 
0.189446 0.475617 
-0.547807 0.164431 
-0.538355 0.17728 
-0.426979 0.288679 
-0.560812 0.14513 
0.650092 0.0328356 
-0.616308 0.00822521 
-0.604934 0.0523353 
-0.611315 0.0303775 
-0.589893 0.0913759 
0.594899 0.235209 
-0.57603 0.119347 
0.649661 0.0169738 
-0.520991 0.198886 
-0.478073 0.244546 
-0.39032 0.31504 
0.649655 0.0488283 
-0.461658 0.259818 
-0.351925 0.339173 
-0.371329 0.327367 
-0.269989 0.381913 
-0.33209 0.350508 
-0.248358 0.391582 
-0.20367 0.409718 
-0.0576954 0.453486 
-0.0314105 0.458986 
0.0231979 0.468111 
-0.619912 -0.0140487 
-0.10849 0.440823 
-0.507937 0.213774 
-0.291144 0.371853 
0.624987 0.162952 
0.646292 0.0810067 
-0.0833908 0.447415 
-0.597186 0.0740054 
0.571336 0.278771 
0.582302 0.259851 
0.487608 0.373733 
0.391087 0.431204 
0.439157 0.406994 
0.563537 0.290925 
0.521382 0.343047 
-0.493488 0.229175 
0.543983 0.317539 
0.532942 0.3306 
0.554465 0.303893 
0.110753 0.476062 
0.304648 0.459445 
0.238497 0.471231 
0.335482 0.45126 
0.643219 0.0982627 
0.639088 0.116511 
0.605764 0.211493 
0.648375 0.0649076 
0.41477 0.420195 
0.506388 0.35761 
-0.226256 0.400851 
-0.157065 0.426178 
-0.13305 0.433732 
-0.408861 0.302171 
0.615818 0.187384 
-0.444623 0.274539 
-0.311849 0.361385 
-0.180606 0.418166 
0.051604 0.471611 
0.080759 0.474293 
-0.00444302 0.463883 
0.465264 0.390389 
0.364162 0.441844 
0.141557 0.476793 
0.173212 0.476344 
0.271639 0.46624 
0.205694 0.474538 
-0.568478 0.132653 
-0.543134 0.170893 
0.633119 0.138132 
-0.58338 0.105191 
-0.552372 0.157892 
-0.532693 0.184584 
ZONE T="boundary5"
-0.621198 -0.0252251 
-0.622743 -0.0475754 
-0.268256 -0.494309 
-0.29261 -0.488246 
-0.615665 -0.1365 
-0.54886 -0.29816 
-0.558768 -0.282394 
-0.485939 -0.374748 
-0.591802 -0.215816 
-0.622938 -0.0699099 
0.641121 -0.0371583 
-0.138957 -0.502174 
-0.165132 -0.503759 
-0.568025 -0.266221 
-0.576557 -0.249801 
-0.598485 -0.198296 
-0.584452 -0.233054 
-0.604496 -0.180379 
-0.610698 -0.158495 
-0.242828 -0.499031 
-0.217259 -0.502175 
-0.316654 -0.480725 
-0.339129 -0.472251 
-0.191167 -0.503766 
-0.112975 -0.499061 
-0.619376 -0.114396 
-0.0871154 -0.494465 
-0.470832 -0.388995 
-0.500427 -0.359831 
-0.526433 -0.329369 
-0.537964 -0.314004 
-0.513745 -0.344884 
-0.381554 -0.452172 
-0.454631 -0.402957 
-0.437837 -0.416143 
-0.401434 -0.440765 
-0.419911 -0.428906 
-0.0613113 -0.488421 
0.602631 -0.119719 
0.610352 -0.10799 
0.63669 -0.051985 
0.649112 0.00905983 
-0.361173 -0.462511 
-0.621808 -0.0921828 
0.47004 -0.233761 
-0.010407 -0.472421 
-0.0357801 -0.481052 
0.0401054 -0.451725 
0.0908077 -0.427193 
0.0655537 -0.439795 
0.0149858 -0.462563 
0.254194 -0.341235 
0.116778 -0.413662 
0.16982 -0.385222 
0.142678 -0.399829 
0.196956 -0.370733 
0.225543 -0.355783 
0.304529 -0.316731 
0.279355 -0.328835 
0.327441 -0.305894 
0.374426 -0.283703 
0.398377 -0.272077 
0.350289 -0.295146 
0.422581 -0.259852 
0.493177 -0.21961 
0.515147 -0.204889 
0.618143 -0.094631 
0.647343 -0.00658736 
0.644684 -0.0219812 
0.594367 -0.131003 
0.62519 -0.0807475 
0.631347 -0.0665976 
0.446492 -0.247118 
0.536381 -0.189012 
0.576598 -0.15199 
0.525878 -0.197103 
0.557132 -0.171323 
-0.62214 -0.0363885 
-0.280478 -0.491458 
-0.553895 -0.290328 
-0.623007 -0.0587412 
-0.152033 -0.503162 
-0.572373 -0.258053 
-0.59523 -0.207089 
-0.607742 -0.169478 
-0.56348 -0.274355 
-0.255578 -0.496866 
-0.230067 -0.500799 
-0.32795 -0.476645 
-0.178149 -0.50396 
-0.617677 -0.125474 
-0.100013 -0.496942 
-0.125944 -0.500805 
-0.478464 -0.381954 
-0.493265 -0.367369 
-0.532277 -0.321746 
-0.520171 -0.337194 
-0.543495 -0.306139 
-0.44631 -0.409647 
-0.410744 -0.434947 
-0.391567 -0.446596 
-0.462811 -0.396068 
-0.0741736 -0.491613 
-0.42895 -0.422632 
0.639016 -0.0446048 
-0.588209 -0.22447 
-0.37143 -0.457473 
-0.620753 -0.103307 
-0.304688 -0.484663 
-0.0485005 -0.484893 
-0.613333 -0.147532 
0.0782136 -0.43356 
0.0528712 -0.445849 
0.103817 -0.420473 
0.156248 -0.392525 
0.183377 -0.377957 
0.266758 -0.335001 
0.291929 -0.322756 
0.386419 -0.277927 
0.338865 -0.300521 
0.410508 -0.266021 
-0.601584 -0.189369 
0.504247 -0.212376 
0.315979 -0.3113 
0.362367 -0.289442 
-0.204225 -0.503172 
0.598568 -0.125412 
0.606566 -0.113904 
0.621769 -0.0877414 
0.628373 -0.0737183 
0.614344 -0.101367 
0.643016 -0.0295964 
0.634128 -0.0593316 
0.646127 -0.0143039 
0.648341 0.00122337 
-0.507165 -0.352428 
-0.580584 -0.241465 
-0.622537 -0.0810546 
-0.350218 -0.467533 
0.0275918 -0.45725 
0.00233895 -0.467618 
0.481673 -0.226793 
0.458315 -0.240526 
0.211229 -0.36322 
-0.0230455 -0.476878 
0.434575 -0.253557 
0.129739 -0.406767 
0.239846 -0.348463 
0.585721 -0.141698 
0.520539 -0.201032 
0.53116 -0.193097 
0.546912 -0.18035 
0.567062 -0.161855 
