ZONE T="boundary0"
-4 -0.222424 
-4 -0.278672 
-4 0.161803 
-4 0.197208 
-4 0.433272 
-4 1 
-4 0.83124 
-4 0.232613 
-4 0.281904 
-4 0.662479 
-4 -0.804894 
-4 0.107597 
-4 0.0533919 
-4 -0.166177 
-4 -0.111285 
-4 0.547876 
-4 -0.355292 
-4 -0.431912 
-4 -0.0563924 
-4 -0.52085 
-4 -0.609788 
-4 0.331195 
-4 0.382234 
-4 -1 
-4 -0.250548 
-4 0.179505 
-4 0.91562 
-4 0.257259 
-4 0.746859 
-4 0.0804946 
-4 -0.138731 
-4 0.1347 
-4 -0.393602 
-4 -0.00150028 
-4 -0.194301 
-4 -0.565319 
-4 0.214911 
-4 -0.316982 
-4 0.30655 
-4 0.356715 
-4 0.407753 
-4 0.490574 
-4 0.605178 
-4 -0.0838385 
-4 -0.476381 
-4 -0.902447 
-4 -0.707341 
ZONE T="boundary1"
0.875401 1 
0.813755 1 
-4 1 
-3.78655 1 
2.17274 1 
0.485684 1 
0.413798 1 
0.263634 1 
0.341911 1 
0.943602 1 
0.12982 1 
-0.618179 1 
-0.692686 1 
0.219644 1 
-1.08346 1 
1.23776 1 
-0.82094 1 
-0.874687 1 
2.30589 1 
-1.40269 1 
1.90645 1 
-3.33921 1 
-3.5731 1 
4 1 
3.60921 1 
3.21841 1 
-1.84266 1 
-2.02842 1 
-2.72183 1 
-3.10532 1 
-2.91358 1 
2.63736 1 
2.43903 1 
1.51629 1 
-0.0125019 1 
0.175655 1 
0.0839843 1 
0.0357412 1 
-0.4123 1 
-0.285174 1 
-0.0794369 1 
-0.215773 1 
-0.146372 1 
-0.515239 1 
-0.348737 1 
0.752109 1 
0.619464 1 
0.552574 1 
-0.463769 1 
1.0118 1 
1.12478 1 
-0.767193 1 
-0.566709 1 
-0.928434 1 
-0.982181 1 
-1.18475 1 
0.685787 1 
1.38624 1 
1.64634 1 
-1.52979 1 
-1.65689 1 
-1.29372 1 
-2.24927 1 
-2.47012 1 
3.02705 1 
2.83569 1 
3.41381 1 
1.06829 1 
0.844578 1 
-3.89328 1 
0.449741 1 
0.302772 1 
-0.655432 1 
0.377854 1 
-0.847813 1 
2.03959 1 
-3.45615 1 
3.8046 1 
-1.93554 1 
-3.00945 1 
2.5382 1 
2.23931 1 
-3.22226 1 
0.197649 1 
0.106902 1 
0.0116196 1 
0.152737 1 
0.0598627 1 
-0.0459694 1 
0.241639 1 
-0.250474 1 
-0.181072 1 
-0.380518 1 
-0.316956 1 
0.586019 1 
0.519129 1 
-0.489504 1 
0.977703 1 
0.909502 1 
0.782932 1 
1.18127 1 
-0.592444 1 
-0.90156 1 
-0.955307 1 
-1.13411 1 
1.312 1 
1.58132 1 
1.45127 1 
1.7764 1 
-1.59334 1 
-1.3482 1 
-3.67983 1 
2.37246 1 
-2.13885 1 
-2.81771 1 
-2.59598 1 
3.12273 1 
-2.35969 1 
3.51151 1 
-1.74978 1 
2.93137 1 
2.73653 1 
-0.112904 1 
0.652625 1 
0.718948 1 
-0.438035 1 
-0.540974 1 
-0.729939 1 
1.09654 1 
1.04005 1 
-0.794066 1 
-1.03282 1 
-1.23923 1 
-1.46624 1 
3.31611 1 
ZONE T="boundary2"
4 -0.641673 
4 -0.480749 
4 0.00321626 
4 0.0763637 
4 0.241325 
4 0.294434 
4 0.383441 
4 0.338938 
4 0.129597 
4 0.18283 
4 0.544509 
4 -0.820837 
4 -1 
4 1 
4 0.772254 
4 -0.266023 
4 -0.406367 
4 -0.331985 
4 -0.299004 
4 -0.0699312 
4 -0.134996 
4 0.463975 
4 -0.200061 
4 0.03979 
4 0.361189 
4 0.156213 
4 0.212077 
4 -0.910418 
4 0.267879 
4 0.10298 
4 0.658381 
4 -0.443558 
4 -0.315495 
4 -0.369176 
4 -0.561211 
4 -0.102464 
4 -0.0333575 
4 0.886127 
4 -0.731255 
4 0.316686 
4 0.423708 
4 0.504242 
4 -0.233042 
4 -0.167528 
4 -0.282514 
ZONE T="boundary3"
0.0540333 -1 
-0.0891798 -1 
-0.0175732 -1 
3.12536 -1 
3.29381 -1 
-0.355225 -1 
-0.250861 -1 
0.258118 -1 
0.39768 -1 
-0.170021 -1 
-0.1296 -1 
0.19066 -1 
0.469783 -1 
0.544698 -1 
0.692257 -1 
1.13451 -1 
1.23252 -1 
-0.58005 -1 
3.59646 -1 
3.44514 -1 
-3.38784 -1 
-3.18774 -1 
-1.14555 -1 
-1.03707 -1 
-1.93205 -1 
3.79823 -1 
4 -1 
-2.75368 -1 
-2.32754 -1 
2.72507 -1 
2.9569 -1 
-2.97071 -1 
2.49323 -1 
0.122347 -1 
0.325576 -1 
-0.700512 -1 
0.619614 -1 
0.764901 -1 
-0.459589 -1 
0.8968 -1 
0.83085 -1 
1.0365 -1 
-0.928595 -1 
-0.814553 -1 
0.966648 -1 
1.3763 -1 
-1.25844 -1 
-1.37134 -1 
-1.48481 -1 
-1.59827 -1 
1.52008 -1 
1.44819 -1 
1.74898 -1 
-1.76516 -1 
-2.03092 -1 
1.97788 -1 
2.10672 -1 
2.23556 -1 
-3.58795 -1 
-4 -1 
-3.79397 -1 
-2.1298 -1 
-0.0533765 -1 
3.20958 -1 
-0.303043 -1 
-0.210441 -1 
0.01823 -1 
-0.10939 -1 
0.433732 -1 
0.507241 -1 
1.18352 -1 
3.5208 -1 
-3.28779 -1 
-1.09131 -1 
3.89912 -1 
-2.54061 -1 
2.84099 -1 
2.60915 -1 
0.224389 -1 
0.156503 -1 
0.0881899 -1 
0.291847 -1 
-0.640281 -1 
0.655935 -1 
0.728579 -1 
-0.407407 -1 
0.863825 -1 
0.797875 -1 
-0.14981 -1 
-0.871574 -1 
0.582156 -1 
0.361628 -1 
-0.51982 -1 
-0.757532 -1 
-0.982833 -1 
1.30441 -1 
-1.31489 -1 
-1.54154 -1 
1.48414 -1 
-1.202 -1 
-1.42807 -1 
1.63453 -1 
-1.8486 -1 
-1.98149 -1 
3.36947 -1 
-1.68171 -1 
1.86343 -1 
2.17114 -1 
2.36439 -1 
3.69735 -1 
3.04113 -1 
-3.4879 -1 
0.931724 -1 
1.0855 -1 
-3.89699 -1 
-3.69096 -1 
2.0423 -1 
1.41225 -1 
-2.86219 -1 
-3.07922 -1 
1.00157 -1 
-2.22867 -1 
-2.08036 -1 
ZONE T="boundary4"
-0.345598 0.655902 
-0.370462 0.640018 
-0.625263 0.0393351 
-0.627238 0.057417 
-0.588582 0.354054 
-0.614362 0.120586 
-0.590985 0.184298 
-0.60622 0.153774 
-0.424434 -0.0852276 
-0.373155 -0.093198 
-0.448566 0.27046 
-0.498355 0.256252 
-0.529339 0.474437 
-0.07637 -0.101026 
-0.228911 -0.0991822 
-0.180671 -0.0994367 
-0.128663 -0.0999337 
-0.630125 0.112469 
-0.629763 0.141713 
-0.629678 0.0939938 
-0.625911 0.194056 
-0.622614 0.219524 
-0.614945 0.087049 
-0.60827 0.0542099 
-0.484729 0.535988 
-0.60629 0.298783 
-0.598434 0.325407 
0.252821 0.286269 
-0.566263 0.407166 
-0.576807 0.383685 
-0.515261 0.495713 
-0.500328 0.516317 
-0.542509 0.452604 
-0.41352 0.607575 
-0.392426 0.624314 
0.397075 0.337506 
-0.46826 0.55498 
-0.276876 -0.0986152 
-0.187846 0.270017 
-0.274166 0.275967 
-0.316004 0.278075 
-0.231121 0.273064 
-0.31839 0.67123 
-0.290244 0.685081 
-0.258237 0.698641 
-0.225387 0.710423 
0.296467 0.296721 
-0.188784 0.721326 
-0.0297162 0.748311 
0.36547 0.705969 
0.437907 0.661151 
-0.140004 0.267035 
0.506971 0.550623 
0.326574 0.720954 
0.438575 0.3667 
0.403027 0.686298 
0.478757 0.411188 
0.419749 0.35206 
-0.432948 0.590547 
0.487353 0.425063 
0.510082 0.531105 
0.494645 0.439367 
-0.0400529 0.263562 
0.0120222 0.263618 
0.45273 0.64743 
0.335762 0.309218 
0.510968 0.511051 
0.354257 0.316419 
0.455576 0.382689 
0.467871 0.396558 
0.316254 0.302586 
0.345727 0.714146 
0.306986 0.726939 
0.466419 0.632344 
0.420984 0.674392 
0.384624 0.696702 
0.502013 0.568772 
0.504202 0.465208 
0.499935 0.452172 
0.509361 0.489693 
0.488163 0.600473 
0.495689 0.585239 
0.477913 0.617109 
-0.612954 0.271959 
-0.576488 -0.00325409 
0.160214 0.272157 
-0.357709 0.27873 
-0.545004 0.231653 
-0.151621 0.730316 
-0.529344 -0.0445267 
-0.111576 0.737983 
-0.0713753 0.743869 
0.0533012 0.752817 
0.0943743 0.753052 
0.214162 0.745304 
-0.474469 -0.0712729 
-0.403529 0.276695 
0.0118634 0.751253 
0.135211 0.751933 
-0.0918459 0.264819 
0.112284 0.267865 
0.0644433 0.265113 
-0.325576 -0.0969436 
0.37231 0.324465 
0.208344 0.278363 
0.175427 0.74937 
0.270072 0.735982 
0.242241 0.741197 
-0.628298 0.168487 
-0.35814 0.648128 
-0.626313 0.0483691 
-0.599438 0.169456 
-0.398898 -0.0898304 
-0.473768 0.26444 
-0.204805 -0.099312 
-0.154679 -0.0996294 
-0.102526 -0.100391 
-0.630107 0.127093 
-0.629967 0.10323 
-0.624373 0.206804 
-0.61558 0.103833 
-0.612489 0.0704478 
-0.593673 0.339786 
-0.602505 0.312136 
-0.571651 0.395476 
-0.522415 0.485146 
-0.492636 0.526236 
-0.611226 0.13741 
-0.381544 0.632302 
-0.403079 0.616075 
-0.252906 -0.0989786 
-0.252651 0.274566 
-0.209495 0.271525 
-0.304413 0.678349 
-0.332103 0.663757 
-0.274338 0.692094 
-0.476601 0.545574 
-0.163943 0.26845 
0.274729 0.29113 
0.429336 0.359175 
-0.451014 0.573158 
0.508799 0.540918 
-0.0140253 0.263418 
0.510814 0.521103 
0.345052 0.312714 
0.326044 0.3058 
0.355659 0.710192 
0.459745 0.640043 
0.336194 0.717661 
0.429582 0.667944 
0.316816 0.72405 
0.375121 0.70148 
0.306388 0.299562 
0.44728 0.374497 
0.504727 0.55977 
0.47348 0.403763 
0.502194 0.458656 
0.497413 0.445727 
-0.628716 0.0756881 
0.461875 0.389502 
0.510495 0.500363 
0.492093 0.592943 
0.499045 0.577087 
