ZONE T="boundary0"
-4 -0.30006 
-4 -0.260798 
-4 0.139391 
-4 0.205032 
-4 0.270641 
-4 0.336249 
-4 0.662841 
-4 0.550455 
-4 -0.145251 
-4 -0.221535 
-4 -0.07143 
-4 0.0708911 
-4 0.443352 
-4 0.00239128 
-4 -0.370376 
-4 -0.440692 
-4 0.775228 
-4 1 
-4 -0.623826 
-4 -1 
-4 -0.811913 
-4 -0.280429 
-4 0.172211 
-4 0.303445 
-4 0.237836 
-4 0.606648 
-4 -0.183393 
-4 -0.108341 
-4 0.105141 
-4 0.496904 
-4 0.0366412 
-4 -0.405534 
-4 -0.0345193 
-4 -0.241166 
-4 0.719034 
-4 0.887614 
-4 -0.532259 
-4 -0.717869 
-4 -0.905956 
-4 0.389801 
-4 -0.335218 
ZONE T="boundary1"
-3.11719 1 
-3.32211 1 
-2.83365 1 
0.628168 1 
3.72805 1 
0.194257 1 
0.086441 1 
-0.462728 1 
0.0326134 1 
-0.298308 1 
-0.660308 1 
0.570439 1 
-0.0212143 1 
1.19643 1 
1.0807 1 
-1.20444 1 
-1.31733 1 
-2.44983 1 
4 1 
3.44172 1 
-3.76352 1 
-2.24469 1 
3.00504 1 
2.67017 1 
2.48564 1 
2.2004 1 
1.91516 1 
2.05778 1 
1.50449 1 
1.35046 1 
-0.135977 1 
-0.236401 1 
-0.0785956 1 
0.319946 1 
0.416328 1 
-0.56524 1 
-0.755375 1 
-4 1 
-0.360215 1 
-0.989337 1 
-0.872356 1 
-3.52703 1 
-1.09689 1 
-1.50006 1 
-1.56991 1 
1.70983 1 
0.964974 1 
0.8543 1 
-1.43021 1 
-1.70962 1 
-1.87458 1 
-2.03955 1 
1.27345 1 
1.42748 1 
1.60716 1 
3.15539 1 
2.85469 1 
0.512709 1 
0.743627 1 
-3.21965 1 
-2.97542 1 
0.140349 1 
0.599303 1 
1.13857 1 
-1.26088 1 
-2.64174 1 
3.86402 1 
-2.34726 1 
2.5779 1 
2.34302 1 
1.98647 1 
-0.186189 1 
-0.0499049 1 
-0.107286 1 
0.257101 1 
0.00569954 1 
0.0595272 1 
-0.513984 1 
-0.707841 1 
-0.329262 1 
-0.267355 1 
-0.411472 1 
-3.88176 1 
-0.930846 1 
-0.612774 1 
-3.64527 1 
-1.15066 1 
-1.53499 1 
1.81249 1 
3.58488 1 
-1.37377 1 
-1.7921 1 
-1.63977 1 
-1.95707 1 
-3.42457 1 
1.23494 1 
1.38897 1 
-2.14212 1 
1.55583 1 
2.12909 1 
3.08022 1 
0.368137 1 
0.464519 1 
0.541574 1 
0.685897 1 
0.909637 1 
1.02284 1 
0.798963 1 
-1.46514 1 
-1.04311 1 
1.31196 1 
-0.813865 1 
1.46598 1 
1.65849 1 
3.29856 1 
2.76243 1 
2.92987 1 
ZONE T="boundary2"
4 -0.398762 
4 0.263836 
4 0.213875 
4 0.341376 
4 0.806084 
4 0.163914 
4 0.0743125 
4 -0.657785 
4 -1 
4 1 
4 -0.265199 
4 -0.29268 
4 -0.0971016 
4 -0.015289 
4 -0.222057 
4 -0.320161 
4 -0.528274 
4 0.418916 
4 -0.828893 
4 0.612168 
4 0.515542 
4 -0.178914 
4 0.238856 
4 0.302606 
4 0.119113 
4 0.903042 
4 -0.27894 
4 -0.0561953 
4 -0.359462 
4 -0.306421 
4 -0.593029 
4 0.380146 
4 0.0295117 
4 -0.743339 
4 0.563855 
4 -0.200485 
4 -0.138008 
4 -0.243628 
4 0.188895 
4 0.467229 
4 0.709126 
4 -0.463518 
4 -0.914446 
ZONE T="boundary3"
3.44808 -1 
3.25004 -1 
1.67742 -1 
-0.34118 -1 
-0.244606 -1 
-2.28113 -1 
-1.94653 -1 
0.270357 -1 
-1.57782 -1 
-1.76217 -1 
-1.47451 -1 
-0.746156 -1 
-0.630052 -1 
-2.92929 -1 
-3.10252 -1 
1.13587 -1 
1.24373 -1 
1.86103 -1 
4 -1 
3.72404 -1 
-2.75605 -1 
-2.51859 -1 
2.04464 -1 
2.31771 -1 
2.82139 -1 
3.052 -1 
2.59077 -1 
-0.513949 -1 
-0.000133407 -1 
0.0675327 -1 
-0.0658387 -1 
-0.188075 -1 
0.360232 -1 
0.450107 -1 
-0.131544 -1 
-0.427564 -1 
0.135199 -1 
0.665727 -1 
0.202778 -1 
-4 -1 
-3.72581 -1 
0.557917 -1 
-0.855453 -1 
0.78332 -1 
1.01839 -1 
1.5145 -1 
1.43304 -1 
-3.45162 -1 
-0.964749 -1 
-1.07258 -1 
1.35158 -1 
1.59596 -1 
-1.37121 -1 
-1.1804 -1 
-1.2758 -1 
1.76922 -1 
-3.27707 -1 
2.45424 -1 
0.900912 -1 
3.34906 -1 
-0.292893 -1 
-2.11383 -1 
-1.67 -1 
-0.688104 -1 
-3.0159 -1 
1.1898 -1 
3.86202 -1 
-2.63732 -1 
2.18117 -1 
2.93669 -1 
0.0336996 -1 
0.405169 -1 
-0.032986 -1 
-0.159809 -1 
-0.0986913 -1 
-0.470756 -1 
0.101366 -1 
0.236567 -1 
0.315294 -1 
0.168988 -1 
-0.384372 -1 
-3.8629 -1 
-0.572001 -1 
0.724524 -1 
0.611822 -1 
0.504012 -1 
1.47377 -1 
-1.01866 -1 
1.29765 -1 
1.63669 -1 
-1.42286 -1 
-1.2281 -1 
-1.52617 -1 
-1.85435 -1 
-3.36435 -1 
2.5225 -1 
-2.39986 -1 
-3.1898 -1 
-2.84267 -1 
-3.58871 -1 
1.95284 -1 
3.58606 -1 
3.15102 -1 
2.70608 -1 
-0.21634 -1 
-0.800805 -1 
-0.910101 -1 
2.38597 -1 
1.07713 -1 
0.959653 -1 
0.842116 -1 
1.39231 -1 
-1.12649 -1 
-1.3235 -1 
1.81513 -1 
1.72332 -1 
1.55523 -1 
ZONE T="boundary4"
0.621746 0.170389 
0.629745 0.145346 
0.427448 0.393286 
0.454005 0.379314 
-0.588465 0.123596 
-0.62324 0.02326 
-0.626101 0.00228667 
0.563016 0.283636 
0.611775 0.196074 
0.600497 0.220906 
-0.478771 0.248544 
-0.462619 0.260641 
0.642383 0.0492175 
-0.5091 0.222922 
-0.522618 0.210045 
-0.494437 0.23582 
-0.613381 0.064634 
-0.581847 0.135206 
-0.619004 0.0440746 
-0.317847 0.338123 
-0.557968 0.170198 
-0.54707 0.183654 
0.543836 0.307195 
0.553628 0.295716 
-0.595181 0.110567 
-0.601298 0.097272 
-0.566616 0.158537 
-0.574762 0.146568 
0.571578 0.271539 
0.58692 0.246741 
0.579492 0.25929 
-0.627611 -0.0187614 
-0.213585 0.376134 
-0.446043 0.272078 
-0.428994 0.282923 
-0.535621 0.19658 
-0.411597 0.293157 
-0.393608 0.302979 
-0.298033 0.346086 
-0.337535 0.329776 
-0.375364 0.312268 
0.642411 0.0667487 
-0.277439 0.353954 
-0.256747 0.361486 
-0.235209 0.368966 
-0.144982 0.396773 
-0.121353 0.403159 
-0.0718192 0.415301 
-0.0457516 0.420979 
-0.356538 0.321248 
0.635611 0.121777 
0.40022 0.405274 
0.0652476 0.438979 
0.0358761 0.435261 
0.533527 0.31823 
0.515648 0.335252 
0.475819 0.365836 
0.49678 0.350836 
0.0947733 0.441884 
0.125753 0.44398 
0.156848 0.445035 
0.253176 0.44077 
0.284972 0.436487 
0.372698 0.415345 
-0.096645 0.40943 
0.639235 0.101819 
0.638974 0.0147882 
0.641246 0.031965 
0.641352 0.0842254 
-0.191092 0.383246 
-0.168505 0.390048 
-0.019544 0.426162 
0.00808685 0.431026 
0.315703 0.43076 
0.344898 0.423705 
0.188852 0.444947 
0.220882 0.443572 
-0.606389 0.0848108 
0.625945 0.15793 
0.440853 0.38654 
-0.62484 0.0127953 
0.606303 0.208567 
-0.470754 0.254672 
-0.515923 0.216551 
-0.486667 0.242259 
-0.585214 0.129434 
-0.616364 0.0543998 
-0.552596 0.176987 
0.548797 0.301511 
-0.598315 0.103953 
-0.570751 0.152594 
0.567363 0.277634 
-0.591896 0.117119 
0.583264 0.25305 
-0.56235 0.16441 
-0.57836 0.140921 
-0.437567 0.277578 
-0.454385 0.26644 
-0.529192 0.203383 
-0.402639 0.298137 
-0.420337 0.288113 
-0.32771 0.333999 
-0.384517 0.307686 
0.642536 0.0579813 
-0.287751 0.350063 
-0.245991 0.365266 
-0.224409 0.372587 
-0.501832 0.229443 
-0.13318 0.400009 
-0.0588002 0.4182 
-0.365978 0.316817 
-0.541415 0.190178 
-0.307956 0.342149 
-0.347058 0.325564 
0.632874 0.133609 
0.413934 0.399508 
0.0505468 0.437218 
0.524741 0.326902 
0.465023 0.372754 
0.48643 0.358518 
0.141294 0.444643 
0.269099 0.438823 
-0.267106 0.35776 
0.386536 0.41052 
0.538743 0.31277 
0.637577 0.111824 
0.640253 0.023356 
0.642014 0.0754938 
0.506349 0.343207 
-0.109012 0.406344 
0.558391 0.28973 
0.616949 0.183305 
-0.0842457 0.412417 
-0.17981 0.386686 
-0.156756 0.393453 
-0.0326623 0.423635 
0.0219668 0.433226 
-0.20235 0.379729 
0.0799976 0.440538 
0.110252 0.443057 
0.300374 0.433822 
0.330348 0.427429 
0.172848 0.445146 
-0.00574422 0.428671 
0.358856 0.41972 
0.204872 0.444427 
0.641954 0.0405804 
0.640421 0.0930362 
-0.621293 0.033701 
-0.627022 -0.00822647 
-0.610054 0.0747794 
0.593911 0.233931 
0.575597 0.265454 
-0.603909 0.0910676 
0.237044 0.442355 
ZONE T="boundary5"
-0.476834 -0.360709 
-0.59047 -0.196946 
-0.597788 -0.179736 
-0.626734 -0.060835 
-0.604571 -0.161849 
-0.610581 -0.14371 
-0.624431 -0.0817538 
-0.620945 -0.102549 
-0.616315 -0.123207 
0.61883 -0.0508438 
0.611102 -0.0664285 
-0.414699 -0.414097 
-0.24901 -0.500893 
-0.272527 -0.492394 
-0.29569 -0.482914 
-0.359047 -0.450854 
-0.338996 -0.462032 
-0.378658 -0.438913 
-0.120941 -0.528854 
-0.147648 -0.525484 
-0.173637 -0.520977 
-0.224367 -0.508634 
-0.199456 -0.515288 
0.524416 -0.172328 
0.544045 -0.153451 
-0.503386 -0.33256 
-0.515508 -0.31831 
-0.563304 -0.249703 
-0.527129 -0.303656 
-0.431252 -0.401313 
-0.396907 -0.426837 
0.60247 -0.0814569 
-0.490353 -0.34686 
0.591352 -0.0983065 
-0.462323 -0.374584 
-0.627809 -0.039827 
0.577612 -0.116462 
-0.627611 -0.0187614 
-0.575106 -0.22845 
0.562818 -0.133755 
-0.539172 -0.287267 
-0.550557 -0.270426 
-0.0671886 -0.531742 
-0.0941874 -0.530946 
-0.0396583 -0.531166 
-0.0123278 -0.529166 
0.0150427 -0.525684 
-0.447338 -0.387949 
0.124335 -0.495412 
0.150767 -0.483676 
0.0700948 -0.513895 
0.0428195 -0.520563 
0.0972086 -0.50556 
0.177081 -0.470077 
0.293566 -0.386041 
0.273768 -0.402908 
0.251823 -0.420481 
0.31304 -0.368666 
0.334082 -0.349233 
0.354913 -0.329562 
0.398912 -0.287545 
0.376948 -0.308532 
0.635576 -0.00212792 
0.631075 -0.0187088 
0.441874 -0.246965 
0.625469 -0.0349955 
0.638974 0.0147882 
0.503664 -0.19123 
-0.317547 -0.472909 
0.229653 -0.436893 
0.20346 -0.454443 
0.482597 -0.210007 
0.46221 -0.2283 
0.420373 -0.267147 
-0.594211 -0.188376 
-0.607675 -0.152813 
-0.601272 -0.170828 
-0.618768 -0.112909 
-0.622832 -0.092176 
0.615087 -0.0586985 
-0.260812 -0.496766 
-0.284157 -0.487775 
-0.349075 -0.456539 
-0.134312 -0.527326 
-0.211946 -0.512096 
0.534314 -0.162975 
-0.509507 -0.325487 
-0.423032 -0.407778 
-0.405862 -0.420549 
-0.387838 -0.432959 
-0.469639 -0.367709 
-0.627427 -0.0503398 
0.584627 -0.107497 
-0.496931 -0.339767 
-0.236729 -0.504897 
-0.569319 -0.23914 
0.553557 -0.143725 
-0.521382 -0.311034 
-0.544948 -0.278902 
-0.613579 -0.133496 
-0.0806912 -0.53151 
-0.0534185 -0.531631 
-0.439355 -0.394703 
0.137633 -0.489743 
0.0565032 -0.517427 
0.0837102 -0.509929 
0.164017 -0.477073 
0.283718 -0.394541 
0.262868 -0.411794 
-0.55705 -0.260138 
0.323595 -0.358989 
0.344518 -0.339417 
0.387931 -0.298032 
-0.36891 -0.444978 
0.303344 -0.377403 
0.633463 -0.0104576 
0.622276 -0.0429749 
0.628406 -0.0269003 
-0.627872 -0.0292936 
0.597045 -0.089973 
0.570333 -0.125212 
-0.483652 -0.353842 
-0.454889 -0.381331 
-0.53323 -0.29552 
0.606897 -0.0740084 
0.637417 0.00629996 
0.514088 -0.181825 
-0.328325 -0.467578 
-0.186577 -0.518278 
0.240816 -0.428804 
0.190375 -0.462453 
0.493141 -0.200622 
-0.583042 -0.212822 
-0.306668 -0.478021 
0.452018 -0.237596 
0.431107 -0.257027 
-0.107575 -0.53006 
0.0289668 -0.523322 
0.00138161 -0.527611 
-0.160666 -0.523378 
-0.0259791 -0.530346 
0.110844 -0.500693 
0.365941 -0.319051 
0.216666 -0.445848 
0.47239 -0.219126 
-0.625733 -0.0713116 
0.409637 -0.27733 
