ZONE T="boundary0"
-4 -0.609788 
-4 0.644609 
-4 0.526145 
-4 0.246222 
-4 0.333408 
-4 0.282289 
-4 0.1371 
-4 0.210154 
-4 0.763072 
-4 -0.804894 
-4 -1 
-4 0.0640454 
-4 -0.372621 
-4 -0.431912 
-4 -0.325353 
-4 -0.0937053 
-4 -0.01483 
-4 1 
-4 -0.30172 
-4 -0.185896 
-4 -0.231991 
-4 -0.278086 
-4 -0.491204 
-4 0.384528 
-4 0.455336 
-4 0.585377 
-4 0.307849 
-4 0.173627 
-4 -0.902447 
-4 0.100572 
-4 -0.402266 
-4 -0.707341 
-4 -0.0542676 
-4 0.70384 
-4 0.881536 
-4 -0.313536 
-4 -0.348987 
-4 -0.1398 
-4 -0.289903 
-4 -0.461558 
-4 0.358968 
-4 0.228188 
-4 0.264255 
-4 0.0246077 
-4 -0.550496 
-4 -0.255038 
-4 -0.208943 
-4 0.49074 
-4 0.419932 
ZONE T="boundary1"
0.352269 1 
0.29296 1 
0.483942 1 
0.233651 1 
0.175655 1 
1.07003 1 
0.91739 1 
0.619229 1 
0.418105 1 
0.0534274 1 
-0.0108039 1 
-0.146059 1 
-0.0784312 1 
-0.214313 1 
-0.282567 1 
-0.897057 1 
-0.971518 1 
-0.716828 1 
3.5738 1 
1.18484 1 
-1.64848 1 
2.06799 1 
1.74705 1 
1.58765 1 
2.43903 1 
2.22953 1 
3.02284 1 
2.89807 1 
-2.72183 1 
-2.87857 1 
1.90645 1 
-2.40837 1 
-2.5651 1 
0.551585 1 
0.117659 1 
-0.507622 1 
-0.356036 1 
-0.429505 1 
0.683443 1 
0.747657 1 
-0.822595 1 
0.993708 1 
-1.16309 1 
-1.0673 1 
4 1 
3.7869 1 
-1.4413 1 
1.29965 1 
-1.30219 1 
-1.54489 1 
-1.85566 1 
-3.78655 1 
3.25416 1 
2.64854 1 
3.36071 1 
3.14761 1 
-3.10532 1 
-3.33921 1 
-3.5731 1 
-4 1 
-2.25164 1 
1.44365 1 
-2.05365 1 
0.832524 1 
-0.585739 1 
0.322614 1 
0.204653 1 
0.0213118 1 
-0.24844 1 
-0.934287 1 
1.66735 1 
2.33428 1 
2.96046 1 
-2.8002 1 
-2.48674 1 
0.451023 1 
0.517763 1 
0.385187 1 
0.263305 1 
-0.112245 1 
0.146657 1 
0.0855431 1 
-0.319301 1 
-0.39277 1 
-0.180186 1 
0.585407 1 
-0.0446176 1 
-0.468564 1 
0.651336 1 
-0.769712 1 
1.03187 1 
-1.1152 1 
3.89345 1 
-1.01941 1 
3.68035 1 
1.12743 1 
-1.23264 1 
-1.59668 1 
-1.75207 1 
-2.64347 1 
3.46725 1 
-2.99194 1 
-3.45615 1 
-3.22226 1 
2.54379 1 
-3.67983 1 
3.20088 1 
3.08522 1 
2.77331 1 
1.98722 1 
2.14876 1 
1.82675 1 
-2.15264 1 
-1.95466 1 
-2.33 1 
0.79009 1 
0.874957 1 
0.955549 1 
-0.546681 1 
0.71555 1 
-0.859826 1 
-0.651284 1 
1.24225 1 
1.37165 1 
3.30743 1 
-1.49309 1 
-1.37175 1 
-3.89328 1 
1.51565 1 
ZONE T="boundary2"
4 -0.522231 
4 -0.393085 
4 -0.839617 
4 -0.679234 
4 -0.270886 
4 -0.200061 
4 0.119666 
4 0.0543571 
4 0.431082 
4 -0.0374394 
4 0.304155 
4 0.27436 
4 -0.129236 
4 -0.0833377 
4 -0.331985 
4 0.21477 
4 0.244565 
4 0.184974 
4 0.367619 
4 0.524166 
4 0.61725 
4 1 
4 0.712938 
4 -1 
4 0.808625 
4 -0.600733 
4 -0.457658 
4 -0.759426 
4 0.0870114 
4 0.289258 
4 -0.164648 
4 -0.235473 
4 0.00845885 
4 -0.0603886 
4 -0.362535 
4 0.229667 
4 0.39935 
4 0.477624 
4 0.570708 
4 -0.919809 
4 0.760782 
4 0.665094 
4 0.904313 
4 -0.561482 
4 -0.639983 
4 0.259462 
4 0.335887 
4 0.15232 
4 0.199872 
4 -0.106287 
4 -0.301435 
ZONE T="boundary3"
-1.50292 -1 
-1.34767 -1 
-2.74684 -1 
3.43777 -1 
-0.300486 -1 
1.1348 -1 
-0.462102 -1 
-0.165065 -1 
-0.0908148 -1 
-0.0165644 -1 
1.05607 -1 
0.697881 -1 
3.19292 -1 
2.94807 -1 
-0.933099 -1 
-1.03507 -1 
1.2528 -1 
1.37079 -1 
2.03746 -1 
3.71889 -1 
-1.65817 -1 
-2.96249 -1 
2.26558 -1 
2.72089 -1 
-3.38784 -1 
-3.58795 -1 
-4 -1 
-3.79397 -1 
-1.89677 -1 
0.0570448 -1 
0.32116 -1 
0.25378 -1 
0.130654 -1 
0.192217 -1 
0.38854 -1 
0.467768 -1 
0.546995 -1 
0.622438 -1 
-0.232775 -1 
0.765811 -1 
0.833742 -1 
-0.593674 -1 
0.905541 -1 
0.977341 -1 
1.52352 -1 
1.44716 -1 
4 -1 
-0.829172 -1 
-0.725245 -1 
1.67625 -1 
-1.13704 -1 
-1.24236 -1 
2.4937 -1 
-3.18774 -1 
1.85685 -1 
-2.33328 -1 
-2.13537 -1 
-2.5312 -1 
-1.4253 -1 
-0.0536896 -1 
3.0705 -1 
-0.984085 -1 
3.57833 -1 
-1.58054 -1 
2.15152 -1 
-3.4879 -1 
-3.69096 -1 
-1.77747 -1 
0.28747 -1 
0.0938493 -1 
0.161436 -1 
-0.12794 -1 
0.584716 -1 
0.507381 -1 
0.35485 -1 
-0.26663 -1 
-0.19892 -1 
0.222999 -1 
0.660159 -1 
0.799777 -1 
0.0202402 -1 
-0.381294 -1 
0.941441 -1 
1.09544 -1 
1.01671 -1 
1.1938 -1 
1.48534 -1 
1.31179 -1 
-0.777208 -1 
-0.659459 -1 
1.59989 -1 
-0.881135 -1 
-1.08606 -1 
-1.1897 -1 
-0.527888 -1 
3.85944 -1 
2.60729 -1 
-3.28779 -1 
-3.89699 -1 
2.83448 -1 
3.31535 -1 
1.76655 -1 
-3.07511 -1 
-2.23433 -1 
1.94715 -1 
-1.29501 -1 
-2.01607 -1 
-2.85466 -1 
-2.43224 -1 
0.428154 -1 
0.731846 -1 
0.869642 -1 
1.40897 -1 
2.37964 -1 
-2.63902 -1 
ZONE T="boundary4"
0.243812 0.27661 
0.276806 0.279469 
-0.554874 0.0639914 
-0.557111 0.0977503 
0.418346 0.315373 
0.3932 0.30498 
0.434455 0.665209 
0.414868 0.675588 
0.545493 0.475927 
-0.00245178 -0.0608732 
0.0320603 -0.0691405 
-0.0743484 -0.0311863 
-0.0393202 -0.0483748 
0.354286 0.69862 
0.0780105 0.272172 
0.114031 0.273195 
-0.557389 0.114805 
-0.55478 0.166476 
-0.556669 0.141792 
-0.552009 0.189271 
-0.54809 0.21309 
-0.543049 0.237393 
-0.537003 0.261427 
-0.529651 0.285854 
-0.521113 0.309982 
-0.510534 0.335826 
-0.462621 0.423665 
-0.435349 0.46158 
-0.420701 0.479613 
-0.356901 0.544447 
0.374864 0.692082 
0.541959 0.454299 
-0.339098 0.559413 
-0.389901 0.513364 
-0.278409 0.60274 
-0.111021 -0.00395786 
-0.140436 0.032004 
-0.158565 0.0765965 
-0.0850267 0.234255 
-0.116366 0.210712 
-0.145797 0.17211 
0.0164261 0.266873 
-0.0172429 0.26058 
-0.202537 0.643737 
-0.0757555 0.688899 
-0.110603 0.678878 
-0.14273 0.668134 
-0.2546 0.616993 
-0.230167 0.630253 
-0.0404525 0.697481 
-0.00347748 0.704921 
0.0337803 0.710932 
0.0716071 0.715594 
0.109591 0.718853 
0.395115 0.684429 
0.147641 0.720676 
0.185728 0.720988 
0.485675 0.62705 
0.334582 0.703869 
0.482125 0.356456 
0.469954 0.640942 
0.541262 0.533411 
0.535887 0.551129 
-0.552935 0.0473078 
0.523734 0.407517 
0.544696 0.515526 
0.171322 -0.0879595 
0.207161 -0.0922992 
0.546229 0.496857 
0.453225 0.653404 
0.321635 0.285899 
0.306608 0.283364 
0.463179 0.341319 
0.250363 0.71763 
0.534832 0.431041 
0.314669 0.708295 
0.222948 0.719701 
0.135765 -0.0839778 
0.5289 0.567835 
0.49471 0.368588 
-0.498056 0.362409 
-0.487023 0.383374 
0.511418 0.597352 
0.520718 0.583133 
0.499133 0.612886 
0.365151 0.295912 
-0.174256 0.656038 
0.277713 0.714494 
0.211078 0.274933 
0.162202 0.273808 
0.0673464 -0.075337 
-0.0499208 0.250804 
0.101391 -0.079976 
-0.160827 0.125067 
0.138089 0.273526 
0.506077 0.381525 
0.44227 0.327803 
0.336602 0.288863 
-0.300386 0.588295 
0.26031 0.27787 
-0.556273 0.0808525 
0.405881 0.30992 
0.424753 0.670571 
0.0147229 -0.0653216 
-0.0571504 -0.0404273 
-0.0210633 -0.0551372 
0.0960049 0.272797 
-0.557321 0.106277 
-0.557205 0.128303 
-0.553514 0.177888 
-0.545694 0.225268 
-0.540157 0.249443 
-0.525524 0.297969 
-0.515984 0.32297 
-0.533473 0.273685 
-0.550174 0.201202 
-0.555869 0.154145 
-0.428113 0.470668 
-0.348071 0.552014 
-0.373694 0.529213 
-0.126954 0.0130122 
-0.0934333 -0.0185814 
-0.132651 0.192611 
-0.000484528 0.264109 
-0.126725 0.673676 
-0.242454 0.62375 
-0.0220024 0.701383 
0.0151229 0.708102 
0.0905846 0.7174 
0.385044 0.688398 
0.166684 0.721028 
-0.405624 0.496781 
0.344464 0.701352 
0.477964 0.634168 
0.538804 0.542347 
-0.553973 0.0556416 
0.543213 0.524521 
0.461713 0.647341 
0.314128 0.28458 
0.204347 0.720552 
0.324648 0.706181 
0.364617 0.695482 
0.488546 0.362399 
0.532598 0.559573 
-0.492646 0.372948 
0.546186 0.486393 
0.545719 0.506222 
0.524981 0.575581 
0.544078 0.465071 
0.516218 0.590345 
0.505456 0.605267 
0.492556 0.620116 
0.472857 0.348647 
0.29172 0.281243 
0.379259 0.300177 
-0.266582 0.609993 
-0.188464 0.650039 
-0.158562 0.662262 
0.236666 0.718791 
0.264055 0.716202 
-0.216429 0.637148 
-0.504464 0.349197 
0.227437 0.275649 
0.186613 0.274223 
0.0496566 -0.0724564 
-0.0581481 0.693368 
-0.0932341 0.684075 
-0.0337321 0.256187 
0.084343 -0.0777738 
0.118561 -0.0820253 
-0.0678455 0.243323 
-0.101361 0.223373 
0.0526723 0.713439 
0.128608 0.719947 
-0.155419 0.149264 
-0.151315 0.0535579 
-0.161834 0.100732 
0.405061 0.680162 
0.443954 0.659489 
0.538812 0.442563 
0.515459 0.394179 
0.430458 0.321313 
0.452894 0.334313 
0.529721 0.419097 
0.350928 0.292154 
0.329127 0.287325 
0.0471277 0.270279 
0.153532 -0.0859556 
0.296242 0.71169 
0.189236 -0.09006 
-0.449357 0.44289 
0.126053 0.273378 
0.15014 0.273662 
-0.320026 0.574228 
-0.475223 0.403763 
0.500536 0.374943 
-0.289473 0.59563 
ZONE T="boundary5"
-0.088486 -0.504467 
-0.112007 -0.493932 
-0.472679 -0.174066 
-0.364171 -0.316112 
-0.377777 -0.301689 
-0.322749 -0.355835 
-0.299457 -0.375846 
-0.536282 -0.0311827 
-0.51341 -0.0948056 
-0.540483 -0.0160073 
-0.391449 -0.286375 
-0.441784 -0.221522 
-0.452956 -0.205176 
-0.527401 -0.0588155 
-0.501887 -0.120139 
-0.0646336 -0.514332 
-0.133381 -0.483635 
-0.154445 -0.472783 
-0.191763 -0.451741 
-0.212142 -0.439206 
0.0324068 -0.546509 
0.0544791 -0.55213 
0.338924 -0.117634 
0.379645 -0.130591 
0.0767221 -0.557177 
0.195201 -0.573515 
0.527731 -0.471647 
0.54069 -0.455809 
-0.0151255 -0.532297 
-0.0400323 -0.523673 
-0.487903 -0.147432 
-0.23215 -0.42613 
-0.254039 -0.410893 
-0.350189 -0.330178 
-0.404672 -0.270684 
0.534568 -0.232087 
-0.430257 -0.237607 
-0.173242 -0.462484 
0.307958 -0.570819 
-0.417684 -0.254316 
0.552973 -0.257892 
0.552204 -0.438567 
0.466068 -0.521323 
0.168781 -0.571447 
0.144759 -0.568765 
0.562227 -0.41945 
0.0085228 -0.539731 
0.249385 -0.574698 
0.221711 -0.574626 
0.0987221 -0.561561 
0.120861 -0.56536 
0.279248 -0.573445 
0.380414 -0.556869 
0.513521 -0.486132 
0.565384 -0.282281 
0.413103 -0.546315 
0.3959 -0.552256 
0.430073 -0.53951 
0.399006 -0.138017 
0.435758 -0.154946 
0.417975 -0.146245 
0.229587 -0.0953718 
0.252065 -0.0988421 
0.575501 -0.377496 
0.448318 -0.530996 
0.482491 -0.51091 
0.452956 -0.16442 
0.498232 -0.499312 
0.577618 -0.331245 
0.468993 -0.174354 
-0.552935 0.0473078 
0.511773 -0.207864 
0.498456 -0.196104 
0.48441 -0.185095 
0.570124 -0.398957 
0.578136 -0.354856 
-0.547621 0.0151272 
0.523563 -0.219625 
0.207161 -0.0922992 
0.296182 -0.107141 
0.336184 -0.566734 
-0.275429 -0.394997 
0.573544 -0.307056 
0.364766 -0.560888 
-0.100286 -0.499284 
-0.371022 -0.308945 
-0.311197 -0.365949 
-0.538438 -0.0236106 
-0.447417 -0.213381 
-0.520706 -0.0769283 
-0.507793 -0.107539 
-0.122729 -0.488854 
-0.14395 -0.478279 
-0.201996 -0.445543 
0.0434233 -0.549391 
0.359401 -0.123737 
0.534393 -0.463881 
-0.0276126 -0.528077 
-0.495056 -0.13387 
-0.222191 -0.432736 
-0.33662 -0.343167 
-0.357225 -0.32319 
-0.0765971 -0.509485 
0.0655827 -0.554727 
-0.0523691 -0.519092 
0.156759 -0.570198 
-0.424023 -0.246001 
0.557479 -0.429152 
0.0204393 -0.543204 
-0.436065 -0.229597 
0.18198 -0.572597 
0.235546 -0.574805 
0.132796 -0.567151 
0.0877065 -0.559441 
0.264323 -0.574251 
0.404536 -0.549387 
-0.182536 -0.457168 
-0.398117 -0.278577 
0.426919 -0.150493 
0.240829 -0.0970528 
0.439258 -0.53539 
0.444419 -0.159577 
0.490466 -0.505255 
0.506008 -0.492877 
0.520781 -0.479045 
-0.480437 -0.160834 
0.461042 -0.169285 
0.421631 -0.54302 
0.505206 -0.201886 
0.47678 -0.17962 
0.566478 -0.409327 
0.577196 -0.36623 
0.573147 -0.388318 
-0.544287 -0.000494224 
0.529167 -0.225764 
0.408538 -0.142026 
-0.243154 -0.418595 
-0.463 -0.189738 
0.474366 -0.516255 
-0.163875 -0.46769 
0.389365 -0.134205 
-0.384668 -0.29408 
-0.411236 -0.262546 
0.274158 -0.102723 
0.218375 -0.0937928 
0.491514 -0.190502 
0.109778 -0.563535 
0.20845 -0.574194 
-0.264797 -0.403028 
0.293619 -0.572313 
-0.287531 -0.385531 
0.317623 -0.112058 
0.546662 -0.447336 
0.457271 -0.526304 
0.569946 -0.294526 
0.576031 -0.31909 
0.559641 -0.269866 
0.544249 -0.244665 
0.350519 -0.564031 
0.322099 -0.568969 
0.37261 -0.55895 
0.388178 -0.554639 
0.578296 -0.343053 
0.517762 -0.213659 
-0.0033288 -0.536096 
-0.532023 -0.0450579 
-0.550531 0.0311755 
