ZONE T="boundary0"
-4 -0.824955 
-4 -0.456072 
-4 -0.552991 
-4 0.12723 
-4 0.176942 
-4 0.376025 
-4 0.317115 
-4 0.282072 
-4 0.434935 
-4 -0.211962 
-4 -0.271524 
-4 0.247028 
-4 1 
-4 0.211985 
-4 0.492343 
-4 0.549751 
-4 0.664566 
-4 0.0775185 
-4 -0.0762898 
-4 0.000614371 
-4 -0.178044 
-4 0.832283 
-4 -0.39358 
-4 -0.301306 
-4 -0.331087 
-4 -0.144126 
-4 -0.64991 
-4 -1 
-4 0.34657 
-4 0.299593 
-4 0.40548 
-4 -0.241743 
-4 0.26455 
-4 0.229507 
-4 0.463639 
-4 0.607158 
-4 0.521047 
-4 -0.0378377 
-4 -0.195003 
-4 0.916142 
-4 -0.424826 
-4 -0.362333 
-4 0.0390665 
-4 0.748425 
-4 -0.60145 
-4 -0.504532 
-4 -0.912477 
-4 -0.737432 
-4 0.194464 
-4 0.152086 
-4 0.102374 
-4 -0.316196 
-4 -0.286415 
-4 -0.161085 
-4 -0.110208 
ZONE T="boundary1"
3.75827 1 
4 1 
1.87795 1 
1.74577 1 
0.190916 1 
0.251368 1 
1.18541 1 
0.997089 1 
-4 1 
-3.63958 1 
0.646209 1 
-0.769222 1 
-0.655125 1 
3.51655 1 
0.750726 1 
-3.15546 1 
3.32136 1 
2.01013 1 
-2.02259 1 
-2.19478 1 
3.12617 1 
2.58572 1 
2.85595 1 
-3.39752 1 
2.29793 1 
0.484225 1 
-0.124957 1 
-0.327984 1 
0.125191 1 
0.0594667 1 
0.000661727 1 
-0.0581432 1 
-0.191772 1 
-0.259878 1 
-0.434506 1 
-0.541028 1 
-0.98111 1 
-0.875166 1 
0.873907 1 
0.31182 1 
-1.31201 1 
-1.19798 1 
-1.08954 1 
0.541693 1 
-1.42603 1 
-1.63821 1 
-1.85039 1 
-2.38521 1 
-2.57564 1 
-2.86555 1 
1.33234 1 
1.4058 1 
1.61252 1 
1.47927 1 
0.426757 1 
0.369288 1 
3.87914 1 
1.81186 1 
0.221142 1 
1.09125 1 
-3.81979 1 
-0.712173 1 
1.94404 1 
2.99106 1 
0.0923289 1 
-0.0287408 1 
-0.0915503 1 
-0.158364 1 
0.0300642 1 
-0.487767 1 
-0.928138 1 
0.281594 1 
-0.293931 1 
-0.598076 1 
-0.381245 1 
-3.51855 1 
-0.822194 1 
-1.14376 1 
0.935498 1 
0.512959 1 
-1.03533 1 
-1.36902 1 
-1.53212 1 
-1.7443 1 
-3.27649 1 
-2.10869 1 
-1.93649 1 
-2.29 1 
-2.7206 1 
-2.48043 1 
3.63741 1 
1.25887 1 
1.54589 1 
1.36907 1 
2.44182 1 
2.15403 1 
2.72083 1 
3.22377 1 
3.41895 1 
0.455491 1 
0.398022 1 
0.593951 1 
0.698468 1 
-0.225825 1 
0.812316 1 
0.340554 1 
0.158053 1 
1.44253 1 
1.67914 1 
-3.01051 1 
-1.25499 1 
ZONE T="boundary2"
4 -0.436435 
4 -0.583546 
4 -0.33316 
4 -0.384797 
4 -0.295428 
4 -0.257696 
4 0.00830722 
4 0.0930999 
4 0.228394 
4 0.284049 
4 0.175884 
4 1 
4 0.372248 
4 0.328149 
4 0.424257 
4 0.607199 
4 0.134492 
4 -0.164474 
4 -0.791773 
4 -0.0764855 
4 -1 
4 0.738133 
4 0.476265 
4 -0.12048 
4 -0.50999 
4 -0.358979 
4 -0.276562 
4 0.0507036 
4 0.256222 
4 0.202139 
4 0.350198 
4 0.155188 
4 -0.687659 
4 0.869066 
4 0.306099 
4 0.450261 
4 0.398252 
4 -0.211085 
4 -0.314294 
4 -0.0984827 
4 -0.473212 
4 0.113796 
4 -0.142477 
4 0.672666 
4 0.541732 
4 -0.895886 
4 -0.410616 
4 -0.546768 
4 -0.0340891 
ZONE T="boundary3"
-3.78132 -1 
-3.56263 -1 
1.38787 -1 
1.45842 -1 
-0.0118419 -1 
-0.868098 -1 
-0.762537 -1 
-0.380605 -1 
-0.470755 -1 
-0.661721 -1 
-0.977262 -1 
-0.560904 -1 
0.950346 -1 
3.75404 -1 
4 -1 
-3.17629 -1 
-2.94559 -1 
-1.08855 -1 
-2.7149 -1 
-2.50945 -1 
-1.29094 -1 
-3.36946 -1 
-1.56428 -1 
-1.75457 -1 
-2.304 -1 
-1.94486 -1 
-1.19983 -1 
2.16981 -1 
1.92846 -1 
2.41821 -1 
2.66662 -1 
3.14383 -1 
3.50808 -1 
0.100173 -1 
0.144725 -1 
-0.301341 -1 
-0.0793041 -1 
-0.15069 -1 
0.0556204 -1 
0.370201 -1 
0.302016 -1 
-0.222076 -1 
-0.261709 -1 
0.478283 -1 
0.586366 -1 
-1.38205 -1 
0.233831 -1 
0.82588 -1 
0.706123 -1 
1.57277 -1 
1.07481 -1 
1.68711 -1 
1.19607 -1 
1.31733 -1 
-4 -1 
2.90522 -1 
-3.67197 -1 
1.42315 -1 
-0.815318 -1 
-0.42568 -1 
-0.611313 -1 
3.87702 -1 
-3.06094 -1 
-1.0329 -1 
-2.61218 -1 
-3.46605 -1 
-1.65942 -1 
-2.83025 -1 
-2.12443 -1 
2.04913 -1 
2.54241 -1 
3.32595 -1 
-0.51583 -1 
0.122449 -1 
-0.340973 -1 
-0.114997 -1 
0.0218892 -1 
-0.045573 -1 
0.336109 -1 
-0.241893 -1 
0.532325 -1 
-0.92268 -1 
-1.14419 -1 
-1.24539 -1 
0.189278 -1 
0.766001 -1 
0.646244 -1 
-0.712129 -1 
0.424242 -1 
1.01258 -1 
1.13544 -1 
2.78592 -1 
-3.27287 -1 
1.80779 -1 
2.29401 -1 
3.63106 -1 
-2.40673 -1 
-1.47317 -1 
-1.84971 -1 
3.02452 -1 
-3.89066 -1 
0.0778966 -1 
-0.186383 -1 
-0.281525 -1 
-1.3365 -1 
0.267923 -1 
0.888113 -1 
1.2567 -1 
1.3526 -1 
1.62994 -1 
1.51559 -1 
ZONE T="boundary4"
0.633697 0.140389 
0.630141 0.154374 
0.604129 0.229007 
0.610297 0.21393 
-0.380865 0.306369 
-0.364938 0.316236 
0.573489 0.288295 
0.582325 0.273584 
-0.615378 -0.0269429 
0.643107 0.0346279 
0.644021 0.0548878 
0.481909 0.384126 
-0.6095 0.0123313 
-0.612997 -0.00726255 
-0.220737 0.387531 
-0.200431 0.395562 
-0.348796 0.32573 
-0.593681 0.0664198 
-0.599156 0.0509793 
-0.575722 0.106313 
-0.588044 0.0803644 
-0.563448 0.128075 
-0.556251 0.13951 
0.542605 0.329562 
0.530543 0.342614 
-0.440368 0.263933 
-0.426008 0.275112 
-0.547865 0.151874 
-0.539058 0.163941 
-0.0857774 0.433225 
-0.0606969 0.439761 
-0.110687 0.42613 
-0.315002 0.344175 
0.504776 0.366494 
0.493518 0.375538 
-0.41134 0.285869 
-0.517873 0.189982 
-0.506137 0.202997 
-0.481157 0.228224 
-0.493996 0.215632 
-0.467971 0.240443 
-0.454334 0.252389 
0.553984 0.315858 
0.564089 0.302315 
-0.396232 0.29632 
-0.297112 0.35325 
-0.17888 0.403626 
-0.279058 0.361977 
-0.260053 0.37073 
-0.24089 0.379131 
0.643526 0.075505 
-0.0338627 0.446074 
-0.157173 0.411282 
-0.134011 0.418942 
-0.331991 0.335129 
0.457391 0.40014 
0.431946 0.414189 
0.616097 0.198582 
0.640727 0.0145072 
-0.604883 0.0317697 
0.341899 0.448355 
0.310126 0.455954 
0.403008 0.427533 
0.517948 0.354895 
0.0825678 0.465048 
0.113898 0.467698 
0.0513735 0.461344 
0.278005 0.461749 
0.212232 0.468486 
0.245277 0.465908 
0.179342 0.469566 
0.638607 0.116813 
0.597522 0.243897 
0.59046 0.258452 
0.626175 0.168248 
0.641697 0.0960859 
-0.00685273 0.451709 
0.0221765 0.456948 
0.37356 0.438688 
0.14659 0.469272 
-0.528693 0.177146 
0.631973 0.147395 
0.607265 0.22149 
-0.372931 0.31135 
0.577997 0.280994 
0.643743 0.0447497 
-0.611387 0.00255909 
-0.210602 0.391593 
-0.614325 -0.0170861 
-0.596506 0.0587308 
-0.582131 0.0934567 
-0.559897 0.133822 
0.53666 0.336167 
-0.433228 0.269575 
-0.590934 0.0734214 
-0.543513 0.157944 
-0.0732558 0.436565 
-0.0982518 0.429747 
0.499191 0.371074 
-0.418712 0.280542 
-0.512059 0.196537 
-0.487622 0.221975 
-0.461195 0.246464 
0.559122 0.30915 
-0.447393 0.258212 
-0.474607 0.23438 
-0.38858 0.301392 
-0.356893 0.321028 
-0.189675 0.399645 
-0.269576 0.366398 
-0.250491 0.374974 
-0.230833 0.383378 
-0.288106 0.357656 
0.643947 0.0652006 
-0.0472995 0.443001 
-0.168045 0.407505 
-0.122367 0.422596 
-0.323519 0.339694 
0.568876 0.295364 
-0.340418 0.330474 
0.444794 0.407392 
-0.403821 0.291145 
0.548386 0.322786 
0.642104 0.0245454 
-0.602155 0.0414149 
-0.30608 0.348756 
0.326068 0.452388 
0.524324 0.348835 
0.511435 0.360777 
0.0982213 0.466508 
0.294105 0.459068 
0.22877 0.467391 
0.195793 0.469204 
0.417599 0.421125 
0.636322 0.128636 
0.594059 0.251207 
0.621346 0.183485 
0.642771 0.0858096 
-0.500114 0.209361 
0.586479 0.266064 
-0.145611 0.41517 
0.00764322 0.454432 
0.0367587 0.459255 
0.0669554 0.463325 
-0.0203759 0.448979 
0.357808 0.443778 
0.162964 0.469585 
0.388377 0.433356 
0.130236 0.468641 
0.261667 0.464035 
-0.607329 0.0220832 
0.640299 0.106471 
0.487757 0.379888 
0.469804 0.392368 
0.628207 0.161324 
-0.523338 0.183609 
0.600884 0.236477 
0.613249 0.206275 
-0.569758 0.117292 
-0.552112 0.14573 
-0.533934 0.170591 
ZONE T="boundary5"
-0.198005 -0.528815 
-0.222382 -0.523995 
-0.592716 -0.194694 
-0.581008 -0.224527 
-0.542036 -0.298017 
-0.552965 -0.280234 
-0.563089 -0.262051 
-0.61599 -0.0860113 
-0.616852 -0.0663605 
-0.616657 -0.0466733 
-0.614099 -0.10557 
-0.611207 -0.125027 
-0.572424 -0.243475 
-0.598236 -0.178177 
-0.615378 -0.0269429 
-0.370766 -0.463782 
-0.245716 -0.518109 
-0.26882 -0.51103 
-0.332639 -0.484693 
-0.290726 -0.50314 
-0.311868 -0.494401 
-0.437348 -0.416186 
-0.352139 -0.474517 
-0.173518 -0.532301 
-0.148149 -0.53448 
-0.122833 -0.535189 
-0.0709207 -0.531955 
-0.0967462 -0.534365 
-0.40581 -0.440665 
-0.388961 -0.452278 
-0.47889 -0.37748 
-0.465687 -0.390686 
-0.491413 -0.364057 
-0.45204 -0.40342 
-0.42221 -0.428406 
-0.60734 -0.144371 
-0.514002 -0.337266 
0.491334 -0.191554 
0.511851 -0.177343 
-0.528516 -0.317929 
0.531749 -0.162241 
-0.0444182 -0.52778 
0.0604942 -0.492947 
0.00823914 -0.5141 
-0.0183766 -0.521934 
0.0341853 -0.504577 
0.624688 -0.0432792 
0.616449 -0.0613935 
0.111433 -0.464647 
0.0860624 -0.479696 
0.183256 -0.41292 
0.135817 -0.44847 
0.159767 -0.431108 
0.205713 -0.394787 
0.252442 -0.356349 
0.228053 -0.376395 
0.276984 -0.336612 
0.303709 -0.315941 
