ZONE T="boundary0"
-4 0.831421 
-4 0.662841 
-4 -0.370376 
-4 -0.315587 
-4 0.0708911 
-4 0.139391 
-4 -0.108341 
-4 -0.623826 
-4 0.498225 
-4 0.553097 
-4 -0.145251 
-4 -0.174138 
-4 1 
-4 -0.497101 
-4 -0.288192 
-4 -0.203024 
-4 0.00239128 
-4 -0.07143 
-4 0.356996 
-4 0.443352 
-4 -0.811913 
-4 -0.717869 
-4 -1 
-4 -0.260798 
-4 -0.231911 
-4 0.270641 
-4 0.313819 
-4 0.205016 
-4 0.237828 
-4 0.747131 
-4 -0.342982 
-4 0.105141 
-4 0.525661 
-4 -0.159695 
-4 0.607969 
-4 -0.433739 
-4 -0.30189 
-4 -0.0345193 
-4 -0.560463 
-4 0.470788 
-4 0.91571 
-4 -0.764891 
-4 -0.905956 
-4 -0.670847 
-4 -0.274495 
-4 -0.188581 
-4 -0.0898853 
-4 -0.126796 
-4 -0.217468 
-4 0.0366412 
-4 0.29223 
-4 0.400174 
-4 0.335408 
-4 0.172203 
-4 0.254234 
-4 0.221422 
-4 -0.246354 
ZONE T="boundary1"
1.60716 1 
1.76116 1 
0.8543 1 
0.967502 1 
0.628168 1 
0.512709 1 
1.0807 1 
-0.0212143 1 
-0.0785956 1 
-1.31733 1 
-1.70962 1 
0.26157 1 
-0.660308 1 
-0.561518 1 
-3.76352 1 
-4 1 
-1.87458 1 
-1.09689 1 
-1.20711 1 
-2.44983 1 
2.67017 1 
3.00504 1 
2.43528 1 
3.58129 1 
3.44172 1 
-2.95035 1 
-3.11719 1 
-3.52703 1 
-2.78351 1 
0.203194 1 
0.144817 1 
0.741234 1 
0.416328 1 
-0.135977 1 
-0.217142 1 
0.319946 1 
0.368137 1 
0.086441 1 
-0.298308 1 
-0.380518 1 
-0.462728 1 
-0.872356 1 
-0.766332 1 
-0.984622 1 
-1.40869 1 
-1.50006 1 
1.17708 1 
1.27345 1 
1.51732 1 
1.42748 1 
1.35046 1 
3.22338 1 
2.2004 1 
1.91516 1 
-2.03955 1 
-2.24469 1 
-3.64527 1 
-3.32211 1 
4 1 
3.86043 1 
3.72086 1 
1.68416 1 
0.910901 1 
0.570439 1 
-0.0499049 1 
-0.610913 1 
-3.88176 1 
-1.152 1 
2.8376 1 
2.55272 1 
3.5115 1 
-3.03377 1 
-2.61667 1 
0.174005 1 
0.684701 1 
0.464519 1 
-0.17656 1 
0.344042 1 
0.0326134 1 
-0.107286 1 
-0.257725 1 
0.115629 1 
-0.339413 1 
-0.421623 1 
-0.512123 1 
-0.819344 1 
-0.71332 1 
0.232382 1 
-0.928489 1 
-1.45438 1 
1.12889 1 
-1.26222 1 
-1.60484 1 
1.38897 1 
1.56224 1 
1.4724 1 
1.31196 1 
1.22526 1 
3.11421 1 
2.31784 1 
2.05778 1 
-2.14212 1 
-2.34726 1 
-1.95707 1 
-1.7921 1 
-3.70439 1 
-3.21965 1 
-3.42457 1 
0.290758 1 
0.392232 1 
0.797767 1 
3.79064 1 
-2.86693 1 
-1.36301 1 
1.0241 1 
-1.04075 1 
3.93021 1 
3.65107 1 
3.33255 1 
1.83816 1 
-3.58615 1 
ZONE T="boundary2"
4 -0.29268 
4 -0.657785 
4 -0.528274 
4 -0.222057 
4 0.277626 
4 0.341376 
4 -0.828893 
4 -1 
4 0.0743125 
4 -0.0113945 
4 -0.159579 
4 -0.398762 
4 0.144094 
4 0.213875 
4 0.636656 
4 -0.0971016 
4 0.428459 
4 0.515542 
4 0.757771 
4 1 
4 -0.593029 
4 -0.257369 
4 0.309501 
4 -0.743339 
4 -0.914446 
4 0.031459 
4 -0.190818 
4 -0.345721 
4 0.24575 
4 0.109203 
4 0.178985 
4 -0.12834 
4 -0.0542481 
4 0.384917 
4 0.472 
4 0.576099 
4 0.697213 
4 -0.463518 
4 0.878885 
ZONE T="boundary3"
-3.72581 -1 
-3.45162 -1 
-3.27707 -1 
-1.47451 -1 
-1.2758 -1 
1.43304 -1 
1.5145 -1 
-0.630052 -1 
0.0675327 -1 
0.665727 -1 
0.78332 -1 
-0.964014 -1 
1.67742 -1 
1.86103 -1 
-3.10252 -1 
2.08937 -1 
3.58606 -1 
3.72404 -1 
-1.76217 -1 
-2.02165 -1 
4 -1 
3.34906 -1 
-2.75605 -1 
-2.51859 -1 
-1.61834 -1 
-0.381825 -1 
-0.336085 -1 
0.360232 -1 
0.450107 -1 
0.135199 -1 
0.202778 -1 
-0.131544 -1 
-0.0658387 -1 
0.270357 -1 
-0.244606 -1 
-0.290345 -1 
-0.188075 -1 
-0.528808 -1 
-0.427564 -1 
-0.742753 -1 
-0.799103 -1 
0.557917 -1 
0.900912 -1 
-1.17419 -1 
1.13587 -1 
-1.07258 -1 
-0.909733 -1 
-4 -1 
-3.8629 -1 
1.24373 -1 
1.35158 -1 
1.01839 -1 
3.25004 -1 
3.052 -1 
-2.28113 -1 
2.59077 -1 
2.31771 -1 
2.82139 -1 
2.45424 -1 
-0.000133407 -1 
-0.855453 -1 
3.44808 -1 
-3.58871 -1 
-1.37516 -1 
1.47377 -1 
0.724524 -1 
1.9752 -1 
3.65505 -1 
-1.89191 -1 
-2.63732 -1 
-1.69026 -1 
-0.358955 -1 
0.405169 -1 
0.168988 -1 
-0.0986913 -1 
0.236567 -1 
-0.267476 -1 
-0.21634 -1 
-0.313215 -1 
0.101366 -1 
-0.57943 -1 
-0.478186 -1 
-0.686403 -1 
0.611822 -1 
0.504012 -1 
0.842116 -1 
-1.225 -1 
-3.93145 -1 
1.29765 -1 
3.15102 -1 
-3.79436 -1 
1.39231 -1 
1.59596 -1 
1.76922 -1 
-2.92929 -1 
2.20354 -1 
2.70608 -1 
-3.1898 -1 
-3.36435 -1 
3.86202 -1 
-0.159809 -1 
0.315294 -1 
0.0336996 -1 
-0.032986 -1 
-0.404694 -1 
-0.770928 -1 
-0.936874 -1 
-0.827278 -1 
-1.01829 -1 
-1.12338 -1 
1.07713 -1 
-2.39986 -1 
-2.15139 -1 
2.93669 -1 
0.959653 -1 
3.39857 -1 
3.51707 -1 
3.29955 -1 
-1.54643 -1 
1.1898 -1 
2.38597 -1 
2.5225 -1 
-0.882593 -1 
ZONE T="boundary4"
-0.62451 -0.0215074 
-0.62259 -0.000498849 
-0.0716573 0.42365 
-0.0456242 0.429518 
-0.601544 0.0818163 
-0.60881 0.0616873 
0.535664 0.321824 
0.517878 0.339266 
0.595415 0.235904 
0.613054 0.197499 
0.601906 0.22268 
-0.569398 0.143576 
-0.552562 0.167327 
0.641375 0.0146699 
-0.48923 0.234213 
-0.517375 0.207653 
-0.619343 0.0204246 
-0.474011 0.247097 
0.636981 0.12242 
0.631009 0.146201 
0.499071 0.355268 
-0.334942 0.332659 
-0.353668 0.323523 
-0.614751 0.0411835 
0.564914 0.286483 
0.555614 0.298808 
-0.596308 0.0942554 
0.573383 0.274155 
-0.583231 0.120564 
-0.541684 0.180901 
-0.590056 0.107536 
-0.530288 0.19398 
0.581199 0.261686 
0.588527 0.248924 
0.622974 0.171503 
-0.50398 0.220784 
-0.458101 0.259614 
-0.441762 0.271535 
-0.424985 0.282891 
-0.407859 0.29367 
-0.296 0.35017 
-0.275686 0.358621 
-0.315548 0.341611 
-0.372196 0.313942 
-0.190268 0.389965 
-0.233955 0.374725 
-0.212549 0.382389 
-0.255241 0.366711 
-0.121008 0.410995 
-0.0964014 0.417552 
-0.1445 0.404286 
0.00822982 0.439794 
0.0360545 0.444069 
-0.39016 0.304063 
-0.167863 0.397182 
0.429712 0.399043 
0.456319 0.384601 
0.346801 0.430662 
0.64439 0.0493265 
0.545902 0.310535 
0.478139 0.370702 
0.0655344 0.44779 
0.0951566 0.450649 
0.126306 0.452656 
0.317431 0.438058 
0.286503 0.444105 
0.254496 0.448676 
0.221988 0.451732 
0.644232 0.0669778 
0.643005 0.0845779 
0.64074 0.102302 
0.643447 0.0319585 
-0.0194399 0.434835 
0.374748 0.421939 
0.402393 0.411469 
0.157552 0.453581 
0.18975 0.453319 
-0.623714 -0.0109889 
-0.058657 0.426652 
-0.605339 0.0718095 
0.526928 0.330705 
0.607639 0.21016 
-0.561206 0.155611 
-0.621132 0.00998788 
-0.481677 0.240723 
0.634183 0.134357 
-0.34433 0.328143 
-0.617213 0.0308401 
0.560334 0.292698 
-0.611945 0.0514826 
-0.598988 0.0880617 
0.569215 0.280365 
-0.57653 0.132198 
-0.547195 0.174172 
-0.586713 0.114086 
-0.593254 0.100929 
-0.536052 0.187497 
0.584922 0.255339 
-0.523901 0.200882 
0.62718 0.158912 
-0.510739 0.214281 
-0.466112 0.253428 
-0.433422 0.277286 
-0.416464 0.288349 
-0.449985 0.265649 
-0.285861 0.354441 
-0.325268 0.337185 
-0.362961 0.31879 
-0.201424 0.386222 
-0.26548 0.362709 
-0.10872 0.41433 
-0.132769 0.407691 
-0.0840448 0.42066 
0.0221273 0.44202 
-0.496667 0.227566 
-0.223267 0.3786 
-0.399047 0.298932 
-0.244614 0.370762 
-0.156197 0.400783 
0.618192 0.184569 
-0.305794 0.345937 
