ZONE T="boundary0"
-4 -0.333324 
-4 -0.395165 
-4 -0.6691 
-4 -0.290808 
-4 -0.188761 
-4 -0.12923 
-4 0.224245 
-4 0.383358 
-4 0.344563 
-4 0.624806 
-4 0.422152 
-4 0.14585 
-4 0.193455 
-4 -0.0467903 
-4 -0.0880102 
-4 0.812403 
-4 0.0982456 
-4 0.255034 
-4 -0.457006 
-4 0.523479 
-4 0.472816 
-4 -0.248292 
-4 0.0257276 
-4 -0.563053 
-4 1 
-4 0.299799 
-4 -0.83455 
-4 -1 
-4 -0.364244 
-4 -0.312066 
-4 -0.158996 
-4 0.363961 
-4 0.402755 
-4 0.169652 
-4 -0.10862 
-4 0.122048 
-4 -0.426085 
-4 0.574142 
-4 -0.218527 
-4 0.447484 
-4 -0.26955 
-4 -0.0674003 
-4 -0.0105314 
-4 0.906201 
-4 0.718604 
-4 0.20885 
-4 0.239639 
-4 0.0619866 
-4 0.498147 
-4 -0.616077 
-4 -0.510029 
-4 -0.751825 
-4 -0.917275 
-4 0.277417 
-4 0.322181 
ZONE T="boundary1"
3.6958 1 
3.8479 1 
-1.10968 1 
-0.726993 1 
-0.655664 1 
-3.27766 1 
-1.47855 1 
0.314328 1 
0.0183864 1 
1.07128 1 
1.18081 1 
2.14085 1 
0.61559 1 
0.500902 1 
1.85296 1 
3.5437 1 
3.15644 1 
2.92128 1 
1.53614 1 
1.40101 1 
-2.60367 1 
-1.76748 1 
-3.52803 1 
-3.76402 1 
3.3916 1 
2.45945 1 
-2.81548 1 
-3.02729 1 
-0.0479806 1 
0.407615 1 
-0.869651 1 
0.0899704 1 
-0.114348 1 
-0.477265 1 
0.730277 1 
0.237941 1 
0.161554 1 
-0.370195 1 
-0.174908 1 
-0.584335 1 
0.846013 1 
1.29091 1 
0.961748 1 
4 1 
-4 1 
-0.989666 1 
-1.29783 1 
-1.62302 1 
-1.96337 1 
-2.15927 1 
1.67126 1 
2.03465 1 
2.69036 1 
-2.38147 1 
-0.235468 1 
-0.302831 1 
2.57491 1 
2.24705 1 
3.77185 1 
-0.691328 1 
1.12604 1 
0.558246 1 
3.03886 1 
1.46857 1 
-3.40285 1 
3.27402 1 
-2.92139 1 
0.360972 1 
-0.798322 1 
0.0541784 1 
0.454259 1 
-0.0811641 1 
0.199748 1 
0.276135 1 
-0.5308 1 
-0.42373 1 
0.672933 1 
0.788145 1 
1.34596 1 
1.23586 1 
1.01651 1 
-0.619999 1 
3.46765 1 
3.92395 1 
-3.64602 1 
-3.88201 1 
-1.04967 1 
-1.20376 1 
-1.38819 1 
-1.69525 1 
-1.86543 1 
3.61975 1 
1.76211 1 
-2.06132 1 
1.9438 1 
1.6037 1 
2.80582 1 
-3.15248 1 
-0.144628 1 
-0.205188 1 
0.125762 1 
