ZONE T="boundary0"
-4 -1 
-4 -0.104091 
-4 -0.357623 
-4 -0.278294 
-4 -0.215488 
-4 -0.15979 
-4 0.823575 
-4 1 
-4 0.0416817 
-4 -0.406567 
-4 -0.539862 
-4 -0.624213 
-4 -0.455512 
-4 -0.0312047 
-4 0.426022 
-4 0.64715 
-4 0.21854 
-4 0.152038 
-4 0.09686 
-4 0.355532 
-4 0.285042 
-4 0.320287 
-4 -0.317959 
-4 -0.246891 
-4 -0.187639 
-4 0.911788 
-4 -0.582038 
-4 -0.497687 
-4 -0.812106 
-4 -0.43104 
-4 -0.382095 
-4 -0.0676479 
-4 0.00523847 
-4 0.124449 
-4 0.185289 
-4 0.390777 
-4 0.536586 
-4 0.735363 
-4 0.302665 
-4 0.251791 
-4 0.33791 
-4 -0.13194 
-4 0.0692708 
ZONE T="boundary1"
-4 1 
1.55868 1 
3.70966 1 
2.21894 1 
1.86806 1 
0.85962 1 
1.32033 1 
-0.522511 1 
0.271802 1 
-1.12328 1 
1.38794 1 
0.145379 1 
0.438443 1 
-1.2127 1 
1.45555 1 
-0.585323 1 
-1.03386 1 
3.85483 1 
3.23834 1 
3.05736 1 
0.535335 1 
2.48886 1 
-2.5825 1 
-2.42389 1 
-3.488 1 
-2.7411 1 
-3.10477 1 
4 1 
3.41933 1 
0.00765529 1 
0.0765174 1 
0.208591 1 
-0.0584657 1 
-0.262028 1 
-0.193307 1 
-0.124587 1 
-0.360863 1 
-0.459699 1 
-0.410281 1 
-0.768524 1 
1.20365 1 
-0.901193 1 
-1.28783 1 
-1.36296 1 
-1.60811 1 
-1.48554 1 
-3.29638 1 
1.08696 1 
0.745924 1 
-3.744 1 
0.973292 1 
0.632227 1 
2.90807 1 
2.75878 1 
1.6618 1 
-1.92134 1 
-2.17262 1 
-1.76473 1 
2.0435 1 
1.35413 1 
3.78225 1 
3.14785 1 
0.486889 1 
2.3539 1 
-2.50319 1 
-2.92294 1 
3.92742 1 
3.56449 1 
3.32883 1 
0.0420863 1 
0.240196 1 
-0.0254052 1 
0.176985 1 
0.110948 1 
-0.0915262 1 
-0.311446 1 
-0.43499 1 
0.355123 1 
-0.676923 1 
-0.834858 1 
-1.16799 1 
-0.967528 1 
-1.3254 1 
-1.07857 1 
-1.54683 1 
-1.25027 1 
1.42175 1 
1.50711 1 
0.802772 1 
1.1453 1 
1.26199 1 
0.916456 1 
0.689075 1 
2.98272 1 
2.62382 1 
2.83343 1 
-3.872 1 
1.76493 1 
-2.04698 1 
-2.29825 1 
-2.6618 1 
-1.84304 1 
-0.385572 1 
-0.158947 1 
-0.227667 1 
-0.491105 1 
-0.553917 1 
-3.616 1 
-3.20058 1 
-3.39219 1 
-1.42425 1 
1.61024 1 
-1.68642 1 
0.583781 1 
1.03013 1 
ZONE T="boundary2"
4 -0.395606 
4 -0.572479 
4 0.420328 
4 0.505156 
4 -0.181453 
4 -0.786239 
4 -1 
4 0.856948 
4 1 
4 0.3355 
4 0.276609 
4 0.217718 
4 0.0576758 
4 -0.0272737 
4 -0.112223 
4 -0.323145 
4 -0.250683 
4 0.609526 
4 0.713895 
4 0.137697 
4 0.462742 
4 -0.89312 
4 0.928474 
4 0.306054 
4 0.247164 
4 0.0152011 
4 -0.0697485 
4 -0.484043 
4 0.557341 
4 -0.679359 
4 0.785421 
4 0.377914 
4 -0.146838 
4 -0.359376 
4 -0.286914 
4 -0.216068 
4 0.0976864 
4 0.177708 
4 0.66171 
ZONE T="boundary3"
-4 -1 
-3.71649 -1 
-1.33141 -1 
-0.615531 -1 
-0.542883 -1 
1.16478 -1 
1.24759 -1 
1.08198 -1 
-3.57474 -1 
-0.688179 -1 
1.45137 -1 
0.889422 -1 
0.985702 -1 
1.6165 -1 
3.76488 -1 
-3.04539 -1 
-2.80804 -1 
-0.886635 -1 
2.19747 -1 
3.29463 -1 
-2.25765 -1 
-1.73185 -1 
-1.52992 -1 
1.78162 -1 
2.615 -1 
3.52975 -1 
4 -1 
3.0595 -1 
-0.222739 -1 
0.270913 -1 
0.0368963 -1 
-0.0210682 -1 
0.0948608 -1 
0.19754 -1 
0.146201 -1 
-0.172321 -1 
-0.121903 -1 
0.344286 -1 
-0.0714858 -1 
0.419961 -1 
0.495636 -1 
-0.397586 -1 
0.711448 -1 
0.800435 -1 
-0.310162 -1 
-0.787407 -1 
-2.09571 -1 
-1.93377 -1 
-1.09862 -1 
-1.21501 -1 
-0.992628 -1 
-3.43299 -1 
-1.43066 -1 
1.98955 -1 
2.40624 -1 
-2.57069 -1 
-2.41417 -1 
-3.23919 -1 
0.603542 -1 
-3.85825 -1 
-0.579207 -1 
1.20618 -1 
0.937562 -1 
-2.92671 -1 
-1.63089 -1 
3.41219 -1 
2.83725 -1 
3.17707 -1 
0.00791406 -1 
0.17187 -1 
0.120531 -1 
-0.147112 -1 
0.0658786 -1 
0.3076 -1 
-0.0966946 -1 
0.457799 -1 
0.755942 -1 
0.844929 -1 
-0.737793 -1 
1.03384 -1 
1.34948 -1 
-0.837021 -1 
1.69906 -1 
-0.353874 -1 
-2.01474 -1 
-0.470235 -1 
-1.15682 -1 
-0.939631 -1 
1.12338 -1 
1.53394 -1 
-3.50387 -1 
3.64731 -1 
3.88244 -1 
-1.04562 -1 
-1.27321 -1 
-1.38104 -1 
1.88558 -1 
2.09351 -1 
-3.64562 -1 
2.30185 -1 
2.51062 -1 
-2.68936 -1 
-2.49243 -1 
-2.17668 -1 
-1.83281 -1 
-3.14229 -1 
-3.33609 -1 
-0.046277 -1 
-0.266451 -1 
0.234227 -1 
0.382124 -1 
0.549589 -1 
0.657495 -1 
-0.19753 -1 
-0.651855 -1 
-1.48029 -1 
-2.33591 -1 
ZONE T="boundary4"
-0.560284 0.269124 
-0.305644 0.510832 
-0.285084 0.518999 
-0.517954 0.339188 
-0.506802 0.354074 
-0.608854 0.0689664 
-0.608145 0.0496482 
-0.606464 0.030581 
-0.397097 0.459399 
0.410549 0.224937 
-0.549095 0.290386 
-0.413217 0.447442 
-0.608573 0.0884664 
-0.607292 0.108096 
-0.570399 0.247331 
0.487823 0.184864 
0.512505 0.169482 
-0.539195 0.307297 
-0.582167 0.217827 
-0.528872 0.323448 
0.536154 0.152355 
-0.603298 0.13884 
-0.470293 0.396227 
-0.495135 0.368545 
-0.482953 0.38261 
-0.443048 0.422559 
-0.428357 0.435285 
-0.263069 0.526477 
-0.456901 0.409644 
-0.380541 0.470698 
-0.363253 0.481501 
-0.344757 0.491999 
-0.32587 0.501647 
-0.240804 0.532737 
-0.217744 0.537858 
-0.193159 0.541799 
-0.591117 0.190821 
0.467609 0.196153 
0.296971 0.28783 
0.270354 0.306032 
0.621334 0.0435035 
0.322287 0.27202 
0.347891 0.257283 
0.369768 0.24551 
0.391699 0.234288 
0.429354 0.215683 
0.448561 0.206081 
0.0408758 0.493241 
0.066405 0.476878 
0.0152864 0.507199 
-0.0642419 0.535879 
-0.0107591 0.518959 
-0.0370673 0.528451 
0.0912448 0.458665 
0.115708 0.438733 
0.189288 0.372425 
0.215493 0.349304 
0.139872 0.417538 
0.242366 0.327135 
0.629177 0.0223699 
0.611573 0.0640108 
0.604673 0.0761673 
0.597174 0.0878535 
0.588694 0.0996113 
0.579614 0.110862 
0.641611 -0.044253 
0.635181 0.000490837 
-0.59759 0.166775 
-0.16858 0.544165 
-0.143367 0.544934 
-0.116809 0.543881 
-0.0906634 0.540913 
0.164514 0.395062 
0.639284 -0.0216554 
0.559981 0.131674 
-0.295412 0.515042 
-0.512444 0.346682 
-0.608623 0.0593033 
-0.607426 0.0401044 
-0.608838 0.0787188 
-0.608056 0.0982898 
-0.565475 0.258291 
0.500277 0.177364 
-0.544229 0.298891 
-0.554823 0.279826 
-0.53411 0.315422 
-0.405215 0.4535 
-0.523486 0.331369 
-0.605591 0.123508 
-0.489106 0.375632 
-0.435761 0.428991 
-0.274123 0.522884 
-0.463657 0.402996 
-0.501032 0.361362 
-0.388874 0.465131 
-0.371951 0.476189 
-0.354061 0.486852 
-0.335366 0.496929 
-0.420843 0.441435 
-0.251977 0.529758 
-0.229309 0.535463 
-0.20548 0.54002 
-0.31581 0.506361 
-0.586839 0.204391 
0.477764 0.1906 
-0.476682 0.389475 
0.283572 0.296776 
0.335036 0.26454 
0.358799 0.251329 
0.309561 0.279799 
0.380714 0.239849 
0.419954 0.220313 
0.458111 0.201171 
0.401117 0.229594 
-0.450032 0.416164 
0.438972 0.210909 
0.0537671 0.485283 
0.0281993 0.500459 
-0.0238267 0.523965 
0.103578 0.448842 
0.202317 0.360777 
0.127857 0.428227 
0.256243 0.316413 
0.608206 0.0701369 
0.584228 0.105298 
0.601001 0.0820616 
0.593014 0.0937917 
-0.600679 0.152857 
-0.59452 0.178844 
-0.180886 0.543178 
-0.155979 0.544761 
0.632416 0.0114969 
-0.130078 0.544649 
-0.0774069 0.538649 
-0.0505852 0.532439 
0.0789451 0.467957 
-0.576508 0.232671 
-0.103709 0.542638 
0.0023687 0.513334 
0.176876 0.383719 
0.228828 0.338081 
0.152218 0.406335 
0.625488 0.0330248 
0.640669 -0.0329306 
0.570053 0.121518 
0.637461 -0.0105387 
0.616682 0.0538683 
0.548316 0.142315 
0.524489 0.161152 
ZONE T="boundary5"
0.630347 -0.158512 
0.635182 -0.135559 
-0.0535742 -0.452311 
-0.0782515 -0.445608 
-0.548508 -0.1323 
-0.230836 -0.389446 
-0.518732 -0.174691 
