ZONE T="boundary0"
-4 -0.842133 
-4 -1 
-4 -0.0280882 
-4 0.315499 
-4 0.259703 
-4 0.35993 
-4 -0.128314 
-4 0.190508 
-4 0.619915 
-4 0.131011 
-4 0.0715128 
-4 -0.220295 
-4 -0.684267 
-4 0.512137 
-4 0.40436 
-4 -0.158975 
-4 -0.189635 
-4 -0.342144 
-4 -0.433334 
-4 -0.5588 
-4 1 
-4 0.809958 
-4 -0.250955 
-4 -0.29655 
-4 -0.921067 
-4 0.287601 
-4 0.337714 
-4 0.225106 
-4 0.0217123 
-4 0.101262 
-4 0.160759 
-4 0.566026 
-4 0.382145 
-4 0.458249 
-4 -0.0782013 
-4 -0.174305 
-4 -0.387739 
-4 -0.496067 
-4 0.904979 
-4 -0.7632 
-4 0.714936 
-4 -0.143644 
-4 -0.235625 
-4 -0.204965 
-4 -0.319347 
-4 -0.273752 
-4 -0.621534 
ZONE T="boundary1"
2.37481 1 
-0.938149 1 
-1.06574 1 
-0.128935 1 
0.231915 1 
0.982717 1 
4 1 
3.74531 1 
-0.697216 1 
-0.587093 1 
1.13954 1 
1.06113 1 
-3.75812 1 
-1.87652 1 
-2.7513 1 
-3.51625 1 
2.78338 1 
-2.04578 1 
-2.28651 1 
-2.52723 1 
-1.19333 1 
1.78356 1 
1.62181 1 
-3.24581 1 
-0.330792 1 
-0.379518 1 
-1.29669 1 
-1.40005 1 
-0.476969 1 
-0.205501 1 
-0.282066 1 
0.149875 1 
0.0805815 1 
-0.428243 1 
0.313955 1 
0.523968 1 
0.638439 1 
0.418961 1 
0.0112883 1 
-0.0588235 1 
-4 1 
0.75291 1 
0.867814 1 
1.27313 1 
-0.817682 1 
1.40672 1 
-2.97538 1 
2.98122 1 
3.23592 1 
3.49061 1 
1.94531 1 
2.16409 1 
-1.63046 1 
-1.70726 1 
2.58554 1 
-1.55366 1 
-1.00194 1 
3.87265 1 
-0.642154 1 
1.10033 1 
-2.16615 1 
-2.40687 1 
1.70269 1 
-0.355155 1 
-1.34837 1 
-0.532031 1 
-0.243783 1 
0.115228 1 
0.190895 1 
-0.452606 1 
0.581203 1 
0.366458 1 
0.471464 1 
-0.0237676 1 
-0.0938793 1 
-3.87906 1 
1.02192 1 
0.925265 1 
1.20633 1 
-3.63719 1 
-3.38103 1 
-0.877916 1 
0.695674 1 
-1.12953 1 
1.51427 1 
-3.1106 1 
-1.24501 1 
2.8823 1 
3.36327 1 
2.0547 1 
-2.86334 1 
1.86444 1 
-1.66886 1 
3.10857 1 
2.26945 1 
-1.96115 1 
-1.79189 1 
3.61796 1 
-2.63927 1 
2.68446 1 
0.0459349 1 
-0.40388 1 
-0.757449 1 
-0.306429 1 
-0.167218 1 
0.272935 1 
0.810362 1 
-1.47685 1 
1.33992 1 
-1.59206 1 
2.48017 1 
ZONE T="boundary2"
4 -0.638599 
4 -0.387192 
4 -0.337014 
4 -0.313144 
4 -0.360883 
4 0.505405 
4 0.280866 
4 0.174106 
4 0.61139 
4 1 
4 -0.466117 
4 -0.4135 
4 0.717374 
4 -0.819299 
4 -1 
4 -0.264151 
4 -0.215157 
4 -0.177091 
4 -0.139025 
4 -0.0574872 
4 0.0240504 
4 0.0990781 
4 0.379631 
4 0.305557 
4 0.330249 
4 0.254176 
4 -0.552358 
4 0.227486 
4 0.136592 
4 -0.325079 
4 -0.374038 
4 -0.439808 
4 -0.728949 
4 0.858687 
4 -0.239654 
4 -0.196124 
4 -0.158058 
4 -0.288648 
4 -0.0167184 
4 -0.098256 
4 0.0615643 
4 0.442518 
4 0.317903 
4 0.267521 
4 0.664382 
4 0.558397 
4 -0.90965 
4 -0.348949 
4 -0.400346 
4 -0.509237 
4 0.240831 
4 0.35494 
4 0.293212 
4 0.155349 
4 0.200796 
4 0.117835 
4 -0.595478 
ZONE T="boundary3"
-4 -1 
-1.43439 -1 
-1.766 -1 
-1.96322 -1 
3.36266 -1 
2.69858 -1 
0.776901 -1 
0.883723 -1 
-0.622659 -1 
-0.523133 -1 
1.20922 -1 
2.05637 -1 
-2.23061 -1 
3.78755 -1 
4 -1 
-1.56879 -1 
-3.6062 -1 
-2.99803 -1 
-3.40348 -1 
-2.79531 -1 
-2.51296 -1 
2.30501 -1 
2.55365 -1 
0.525658 -1 
0.65128 -1 
-0.423606 -1 
-0.337906 -1 
-0.252205 -1 
-0.121682 -1 
-0.728112 -1 
-0.0553007 -1 
0.011081 -1 
0.0828178 -1 
0.154555 -1 
0.305209 -1 
1.06522 -1 
0.974472 -1 
0.360321 -1 
0.415434 -1 
-0.951377 -1 
-1.06919 -1 
-0.833566 -1 
1.32864 -1 
1.44806 -1 
-1.18459 -1 
-3.20075 -1 
-1.29999 -1 
1.63487 -1 
1.72828 -1 
1.82169 -1 
3.57511 -1 
3.15022 -1 
2.99687 -1 
2.84352 -1 
0.229882 -1 
1.54147 -1 
-1.86461 -1 
0.830312 -1 
-0.572896 -1 
-2.09691 -1 
3.89378 -1 
-3.8031 -1 
-2.89667 -1 
-2.65413 -1 
2.42933 -1 
-0.380756 -1 
-0.186944 -1 
-0.675386 -1 
-0.0221098 -1 
0.0469495 -1 
-0.0884916 -1 
0.118686 -1 
-0.473369 -1 
0.71409 -1 
0.588469 -1 
0.387877 -1 
-1.01028 -1 
0.929098 -1 
-0.295056 -1 
1.13722 -1 
1.38835 -1 
-0.780839 -1 
0.470546 -1 
-1.12689 -1 
-3.50484 -1 
-1.36719 -1 
1.68158 -1 
1.93903 -1 
3.46889 -1 
-1.66739 -1 
-1.50159 -1 
3.07354 -1 
2.77105 -1 
2.62612 -1 
0.192218 -1 
0.267545 -1 
0.332765 -1 
3.68133 -1 
1.26893 -1 
-2.37178 -1 
-3.09939 -1 
-1.24229 -1 
1.01985 -1 
-0.892471 -1 
1.49477 -1 
-3.30211 -1 
1.58817 -1 
1.77498 -1 
2.92019 -1 
3.25644 -1 
2.18069 -1 
ZONE T="boundary4"
0.36801 0.287424 
0.34639 0.298124 
-0.623372 0.0476952 
-0.621897 0.0246125 
-0.61897 0.118466 
-0.61451 0.142279 
0.643448 0.0289287 
0.646513 0.0143612 
0.650796 -0.0302985 
0.648765 -0.000473203 
0.650179 -0.0152977 
-0.424429 0.42494 
0.591019 0.134162 
-0.621932 0.0947011 
-0.623394 0.0710763 
-0.481815 0.37754 
-0.610943 0.15725 
-0.576766 0.248075 
-0.583671 0.233561 
-0.56744 0.265927 
-0.601217 0.189632 
-0.556563 0.284637 
-0.360094 0.462709 
-0.337195 0.47296 
-0.499245 0.359801 
-0.544801 0.302831 
-0.463523 0.394328 
-0.444398 0.410131 
-0.59011 0.218827 
-0.265369 0.495727 
-0.240384 0.500552 
-0.313836 0.481874 
-0.289759 0.489516 
-0.382216 0.45129 
-0.16417 0.506092 
-0.189694 0.505743 
-0.215267 0.503882 
-0.112656 0.50229 
-0.138328 0.504931 
-0.403738 0.438645 
-0.53077 0.322358 
0.324627 0.308881 
0.442513 0.248636 
0.575532 0.151921 
0.558851 0.168459 
0.517328 0.202084 
0.538605 0.185936 
0.490609 0.220112 
0.463116 0.236887 
-0.00952719 0.477193 
0.0165694 0.467376 
0.0424108 0.456436 
0.0689305 0.444094 
0.0953234 0.430875 
0.27073 0.33609 
0.297707 0.322326 
0.239626 0.352416 
0.150371 0.401319 
0.179458 0.385229 
-0.515729 0.341192 
0.639534 0.0433615 
0.634076 0.0594642 
0.617036 0.0959313 
0.62763 0.0750446 
0.421626 0.259998 
0.394996 0.273858 
0.604757 0.115672 
-0.0867459 0.49814 
-0.0351606 0.485531 
-0.0611054 0.492585 
0.122887 0.416318 
0.208594 0.369182 
0.357209 0.292779 
-0.622817 0.0361439 
-0.61692 0.130408 
0.645084 0.0216679 
0.649574 -0.00787486 
-0.620634 0.106608 
-0.622847 0.082902 
-0.623567 0.0593873 
-0.612796 0.149781 
-0.580277 0.240845 
-0.572198 0.257052 
-0.606394 0.173539 
-0.562112 0.275347 
-0.348714 0.467996 
-0.550788 0.293804 
-0.454062 0.402355 
-0.434509 0.417669 
-0.472776 0.386054 
-0.252911 0.498324 
-0.30185 0.48587 
-0.371231 0.457152 
-0.176936 0.506104 
-0.490643 0.368784 
-0.277608 0.492799 
-0.393061 0.445115 
-0.537909 0.312685 
-0.202495 0.505002 
0.335511 0.303496 
0.583441 0.143192 
0.567331 0.160337 
0.476941 0.228634 
0.548874 0.177375 
0.452847 0.242818 
0.0295307 0.462033 
0.0821609 0.43757 
0.284211 0.329169 
0.255163 0.344197 
0.164919 0.39328 
0.311167 0.315576 
-0.523367 0.331871 
0.647744 0.00696088 
0.641595 0.0361746 
0.636937 0.0514596 
0.650588 -0.0227931 
-0.22785 0.502402 
0.622563 0.0856092 
-0.125478 0.503794 
-0.507606 0.350604 
0.432098 0.254363 
0.381529 0.280672 
-0.151243 0.5057 
-0.325577 0.477583 
0.59807 0.125058 
-0.414173 0.431932 
-0.0996783 0.500397 
-0.0480966 0.489226 
-0.0223037 0.481515 
0.00356499 0.47243 
0.109131 0.423662 
0.136644 0.408853 
0.528078 0.194165 
-0.0738963 0.495534 
0.0557122 0.450376 
0.504084 0.211279 
0.194021 0.377184 
0.224097 0.360753 
0.611104 0.105936 
0.630979 0.0673086 
-0.586949 0.226221 
-0.595902 0.204324 
0.408344 0.266985 
ZONE T="boundary5"
-0.614724 -0.0204723 
-0.507717 -0.214964 
-0.495143 -0.228185 
-0.621897 0.0246125 
-0.309874 -0.360422 
-0.289997 -0.370216 
-0.519886 -0.201356 
-0.55314 -0.158594 
-0.563463 -0.142977 
0.642812 -0.105194 
0.639267 -0.120094 
0.650796 -0.0302985 
-0.542224 -0.173724 
-0.531292 -0.187734 
0.510411 -0.352805 
-0.245047 -0.390403 
-0.195736 -0.409739 
-0.267641 -0.38058 
-0.220511 -0.400372 
-0.584489 -0.10555 
-0.17027 -0.418667 
-0.065947 -0.448195 
-0.0924329 -0.441749 
-0.0392744 -0.453971 
-0.437283 -0.280285 
-0.403012 -0.305535 
-0.420348 -0.293199 
0.543128 -0.318195 
0.553069 -0.305649 
-0.48167 -0.241536 
0.619873 -0.179692 
0.610876 -0.201819 
-0.467811 -0.254466 
-0.452757 -0.267636 
-0.329525 -0.350157 
-0.384923 -0.317575 
-0.348143 -0.339849 
-0.366508 -0.329068 
-0.573801 -0.125704 
0.649708 -0.0603192 
0.650627 -0.0453202 
0.630596 -0.149701 
0.579318 -0.266007 
0.587051 -0.25206 
0.452105 -0.397313 
0.601159 -0.223633 
-0.593951 -0.0849517 
0.30287 -0.457106 
-0.012223 -0.459091 
0.1271 -0.473284 
0.0987257 -0.472116 
0.156036 -0.473502 
0.0149867 -0.463487 
0.0426455 -0.467167 
0.0704277 -0.470047 
0.18498 -0.472686 
0.214176 -0.470751 
0.243589 -0.467591 
0.391046 -0.428937 
0.410689 -0.420065 
0.42995 -0.410224 
0.361971 -0.440168 
0.473565 -0.382925 
0.498499 -0.363404 
0.521861 -0.341698 
0.53275 -0.330178 
0.562373 -0.292798 
-0.619001 0.00187259 
0.648068 -0.0753404 
0.64576 -0.0902696 
0.571118 -0.279574 
0.594292 -0.237943 
0.332537 -0.449507 
-0.602164 -0.0639046 
0.273174 -0.463089 
-0.118607 -0.434681 
-0.144574 -0.426978 
-0.609101 -0.0424006 
-0.501479 -0.221622 
-0.299963 -0.365376 
-0.558383 -0.15084 
0.641109 -0.11266 
-0.525645 -0.194593 
-0.27885 -0.375467 
-0.23281 -0.395463 
-0.183031 -0.414281 
-0.0792117 -0.445056 
-0.411729 -0.299437 
-0.547757 -0.166213 
0.548166 -0.311977 
-0.488456 -0.234912 
0.615468 -0.190794 
-0.460338 -0.261114 
-0.31973 -0.355349 
-0.394013 -0.311624 
-0.35736 -0.334518 
-0.338865 -0.34506 
0.650259 -0.0528245 
0.650808 -0.0378097 
0.635169 -0.134965 
0.606106 -0.212766 
-0.58937 -0.0953187 
-0.474789 -0.248054 
0.112907 -0.472815 
0.00136545 -0.461382 
0.0565249 -0.468709 
0.170511 -0.473227 
-0.375756 -0.323387 
-0.579287 -0.115702 
0.199587 -0.471862 
0.400919 -0.424617 
0.42038 -0.415263 
0.376598 -0.434785 
0.486233 -0.373423 
0.504512 -0.358168 
-0.568734 -0.134402 
0.527367 -0.335997 
0.538003 -0.324243 
0.516196 -0.347313 
0.462951 -0.390293 
0.441126 -0.403938 
-0.620628 0.0132213 
0.557789 -0.299274 
0.646995 -0.082817 
-0.256373 -0.385558 
0.566814 -0.286232 
0.575285 -0.272832 
0.590724 -0.245027 
0.597768 -0.230811 
0.583246 -0.259068 
0.625434 -0.164767 
0.644361 -0.0977463 
-0.42887 -0.286815 
0.317755 -0.453507 
-0.445072 -0.274026 
-0.53682 -0.180778 
-0.513855 -0.208209 
0.648975 -0.0678387 
-0.598214 -0.0744883 
-0.617037 -0.00933188 
-0.0257671 -0.456621 
-0.0526307 -0.451169 
0.141566 -0.473519 
0.288059 -0.460282 
0.258408 -0.465509 
-0.208152 -0.40513 
0.0288016 -0.465425 
-0.105543 -0.438296 
-0.157448 -0.422901 
0.0845675 -0.471191 
0.347323 -0.445054 
0.228899 -0.469327 
-0.131615 -0.430909 
-0.605795 -0.0532041 
-0.612081 -0.0314785 
