ZONE T="boundary0"
-4 -0.192224 
-4 -0.240193 
-4 -0.315414 
-4 -0.342665 
-4 -0.473501 
-4 -0.408083 
-4 -0.288163 
-4 0.280702 
-4 0.254836 
-4 0.675786 
-4 0.167371 
-4 0.0663047 
-4 -0.0886844 
-4 -0.140454 
-4 -0.831188 
-4 0.211104 
-4 0.23297 
-4 -0.662377 
-4 -0.567939 
-4 -0.0111898 
-4 0.461766 
-4 0.306569 
-4 1 
-4 0.837893 
-4 -1 
-4 0.116838 
-4 0.332435 
-4 0.358301 
-4 0.410034 
-4 0.568776 
-4 -0.216209 
-4 -0.329039 
-4 -0.440792 
-4 -0.264178 
-4 0.267769 
-4 -0.114569 
-4 0.189237 
-4 0.222037 
-4 -0.615158 
-4 -0.0499371 
-4 0.0275574 
-4 0.918946 
-4 -0.915594 
-4 -0.746782 
-4 0.756839 
-4 0.0915713 
-4 0.142104 
-4 0.345368 
-4 -0.301788 
-4 -0.166339 
-4 0.384167 
-4 0.4359 
-4 -0.52072 
-4 0.622281 
-4 -0.375374 
-4 0.243903 
-4 0.293636 
-4 0.319502 
-4 0.515271 
ZONE T="boundary1"
-3.21234 1 
-3.42476 1 
0.511035 1 
0.41426 1 
0.164807 1 
0.0988881 1 
-0.848381 1 
3.83993 1 
0.317485 1 
-0.0962149 1 
-0.207648 1 
-3.71238 1 
1.07903 1 
-1.7241 1 
-1.62069 1 
3.19411 1 
1.97961 1 
-2.99993 1 
-2.52845 1 
-2.76419 1 
-2.30682 1 
3.67987 1 
3.35973 1 
1.38832 1 
1.57771 1 
2.58607 1 
2.38909 1 
2.19211 1 
2.80728 1 
-0.347137 1 
-0.478862 1 
-0.277392 1 
0.0329695 1 
4 1 
0.620588 1 
0.241146 1 
-0.788932 1 
-0.961667 1 
1.18519 1 
0.730142 1 
0.972865 1 
-0.729484 1 
-1.07495 1 
1.28676 1 
-0.666828 1 
-1.41386 1 
-4 1 
3.02848 1 
-1.51728 1 
-1.90464 1 
-2.08519 1 
0.851503 1 
1.7671 1 
-1.1927 1 
-1.31045 1 
-3.85619 1 
-0.0316227 1 
-0.604173 1 
-3.31855 1 
0.462648 1 
0.131848 1 
-0.151931 1 
-1.67239 1 
-2.64632 1 
-2.41763 1 
3.5198 1 
1.48302 1 
2.48758 1 
2.69667 1 
-0.412999 1 
-0.312265 1 
0.0659289 1 
0.565812 1 
0.279316 1 
-0.818657 1 
1.13211 1 
0.675365 1 
-0.759208 1 
-1.01831 1 
-0.905024 1 
1.02595 1 
1.23597 1 
3.7599 1 
-0.698156 1 
-3.10614 1 
3.1113 1 
3.27692 1 
-3.56857 1 
-2.88206 1 
-1.46557 1 
-1.81437 1 
0.790823 1 
0.912184 1 
1.67241 1 
-2.196 1 
1.87335 1 
2.08586 1 
-1.25158 1 
-3.78428 1 
-3.92809 1 
-1.99492 1 
0.202977 1 
0.365873 1 
0.000673374 1 
-0.0639188 1 
-0.541517 1 
-0.6355 1 
-0.24252 1 
-1.13383 1 
1.33754 1 
3.91997 1 
-1.36216 1 
-1.56898 1 
2.2906 1 
2.91788 1 
ZONE T="boundary2"
4 -0.383118 
4 -0.292366 
4 -0.45285 
4 0.166136 
4 0.113581 
4 -0.325318 
4 0.26922 
4 0.298615 
4 0.239825 
4 0.0610254 
4 -0.00898827 
4 -0.703183 
4 -0.522581 
4 0.453328 
4 -0.851591 
4 0.726664 
4 -1 
4 -0.259414 
4 -0.19351 
4 -0.226462 
4 -0.136256 
4 -0.079002 
4 0.337293 
4 0.589996 
4 0.375971 
4 0.521662 
4 1 
4 -0.417984 
4 0.139858 
4 -0.354218 
4 0.283917 
4 0.20298 
4 0.0260186 
4 -0.612882 
4 -0.777387 
4 -0.27589 
4 -0.308842 
4 -0.209986 
4 -0.164883 
4 -0.242938 
4 -0.107629 
4 0.254522 
4 0.317954 
4 -0.0439951 
4 0.087303 
4 0.65833 
4 0.41465 
4 -0.487715 
4 0.487495 
4 0.555829 
4 0.863332 
4 -0.925796 
4 0.356632 
ZONE T="boundary3"
-3.63724 -1 
-3.81862 -1 
-1.58201 -1 
-1.77089 -1 
-1.97335 -1 
-2.38329 -1 
-0.195294 -1 
-1.40012 -1 
1.12837 -1 
1.34678 -1 
-3.03207 -1 
-0.508819 -1 
1.88486 -1 
-0.962678 -1 
-2.17582 -1 
3.6676 -1 
2.47044 -1 
4 -1 
2.25993 -1 
2.04943 -1 
-2.59076 -1 
-2.81142 -1 
-3.33466 -1 
3.3352 -1 
3.5014 -1 
0.00530623 -1 
0.0723244 -1 
0.139343 -1 
0.278974 -1 
0.209158 -1 
0.444864 -1 
0.361919 -1 
-0.129721 -1 
-0.260867 -1 
-0.0622076 -1 
-0.85664 -1 
-0.750601 -1 
0.403392 -1 
-0.62971 -1 
-0.384843 -1 
-0.446831 -1 
-0.322855 -1 
0.582216 -1 
0.970628 -1 
-1.07226 -1 
1.23757 -1 
1.53148 -1 
0.812885 -1 
0.69755 -1 
-1.18185 -1 
-1.49106 -1 
-1.29098 -1 
2.69399 -1 
3.12638 -1 
2.91755 -1 
-4 -1 
1.72028 -1 
-3.72793 -1 
-1.67645 -1 
-1.87212 -1 
-2.07458 -1 
3.8338 -1 
2.15468 -1 
-2.48702 -1 
-2.92175 -1 
3.4183 -1 
2.36518 -1 
0.105833 -1 
0.244066 -1 
0.0388154 -1 
0.17425 -1 
-0.162508 -1 
-0.22808 -1 
-0.0284506 -1 
-0.909659 -1 
0.424128 -1 
-0.690156 -1 
-0.415837 -1 
-0.291861 -1 
0.51354 -1 
1.0495 -1 
-0.569264 -1 
-1.01747 -1 
1.29218 -1 
1.18297 -1 
1.43913 -1 
3.5845 -1 
0.891757 -1 
-1.44559 -1 
-1.12706 -1 
-1.23642 -1 
2.58221 -1 
-3.48595 -1 
-3.18337 -1 
-3.90931 -1 
-2.70109 -1 
1.96714 -1 
1.80257 -1 
-2.27955 -1 
0.639883 -1 
0.320447 -1 
-0.0959646 -1 
0.755218 -1 
-0.353849 -1 
-0.477825 -1 
0.382655 -1 
3.02197 -1 
3.23079 -1 
-1.34555 -1 
-0.803621 -1 
1.62588 -1 
-1.53654 -1 
2.80577 -1 
ZONE T="boundary4"
-0.503016 0.363298 
-0.580164 0.251233 
0.0923186 0.409392 
0.118761 0.396177 
-0.0870462 0.483618 
-0.0613475 0.476066 
-0.483793 0.38276 
-0.624829 0.0261273 
-0.348078 0.470982 
-0.322819 0.48015 
-0.0359081 0.467305 
-0.626379 0.0505837 
-0.551265 0.301902 
-0.536734 0.322714 
-0.463471 0.401018 
-0.442119 0.417979 
0.608062 0.125928 
0.590919 0.148019 
-0.624616 0.100463 
-0.621242 0.125739 
0.620907 0.105776 
0.631994 0.0843784 
-0.616195 0.151102 
-0.613036 0.163831 
-0.607523 0.1829 
-0.601188 0.201675 
-0.58867 0.232919 
-0.270985 0.493163 
-0.244626 0.496963 
-0.297091 0.487553 
-0.566512 0.277049 
-0.626321 0.0753758 
-0.419835 0.433531 
-0.521082 0.342715 
-0.372721 0.460115 
-0.396673 0.447605 
-0.218146 0.498957 
-0.165226 0.497671 
-0.191661 0.499176 
-0.112874 0.489795 
-0.138976 0.494519 
-0.0105806 0.457438 
0.650882 0.0262938 
0.447038 0.252801 
0.325851 0.304664 
0.357018 0.292323 
0.654824 -0.000568322 
0.571974 0.168245 
0.561391 0.178162 
0.527627 0.205147 
0.502276 0.222077 
0.475329 0.237931 
0.0659422 0.422471 
0.0403551 0.434816 
0.0147374 0.446593 
0.14648 0.382466 
0.29444 0.317083 
0.203589 0.355486 
0.232964 0.342492 
0.581653 0.15836 
0.647886 0.0395278 
0.644208 0.0525745 
0.638597 0.0687492 
0.656086 -0.0277156 
0.65578 -0.0140727 
0.550417 0.187625 
0.174281 0.36907 
0.387795 0.279739 
0.41816 0.266516 
0.26374 0.329514 
0.10554 0.402782 
-0.0741585 0.480001 
-0.493547 0.373173 
-0.335524 0.47578 
-0.544141 0.312409 
-0.452924 0.409664 
-0.625805 0.0383444 
0.599755 0.137185 
-0.623132 0.11313 
0.626694 0.0952059 
-0.614664 0.157479 
-0.618918 0.138462 
-0.604456 0.192323 
-0.584509 0.24212 
-0.595192 0.217407 
-0.610387 0.173397 
-0.257839 0.495289 
-0.310017 0.484072 
-0.559086 0.289599 
-0.625673 0.0879349 
-0.431097 0.425931 
-0.360487 0.465755 
-0.512198 0.353141 
-0.626553 0.0629819 
-0.408364 0.440755 
-0.231404 0.498183 
-0.178436 0.498636 
-0.284085 0.490582 
-0.0999271 0.486881 
-0.152083 0.496296 
-0.0232069 0.46249 
-0.529042 0.332822 
-0.473768 0.392044 
-0.204908 0.499285 
-0.384797 0.454057 
0.341449 0.298513 
