ZONE T="boundary0"
-4 -1 
-4 -0.376303 
-4 0.235079 
-4 -0.626486 
-4 0.389432 
-4 0.297336 
-4 -0.214728 
-4 -0.247375 
-4 0.171125 
-4 -0.312667 
-4 0.54407 
-4 0.772035 
-4 0.466751 
-4 -0.0397956 
-4 0.033688 
-4 -0.43994 
-4 -0.280021 
-4 -0.533213 
-4 -0.110939 
-4 -0.182082 
-4 1 
-4 -0.14651 
-4 0.107172 
-4 0.266207 
-4 -0.231051 
-4 0.203102 
-4 -0.344485 
-4 -0.813243 
-4 0.658053 
-4 0.428092 
-4 -0.0030538 
-4 0.343384 
-4 0.505411 
-4 -0.408122 
-4 -0.263698 
-4 -0.486576 
-4 -0.579849 
-4 -0.198405 
-4 0.886018 
-4 -0.296344 
-4 -0.164296 
-4 0.139148 
-4 0.0704298 
-4 -0.128725 
-4 -0.0753672 
ZONE T="boundary1"
1.19108 1 
1.56803 1 
1.73507 1 
-1.07219 1 
1.39043 1 
1.29076 1 
-0.0749396 1 
-0.572738 1 
-0.66627 1 
-0.0223403 1 
0.344709 1 
-0.993393 1 
-1.30821 1 
-1.996 1 
0.858798 1 
0.969047 1 
3.71053 1 
3.08587 1 
-2.3192 1 
2.50069 1 
3.42106 1 
-2.58492 1 
1.90212 1 
-3.57359 1 
-3.71573 1 
-3.14105 1 
2.65851 1 
-3.43145 1 
-0.127539 1 
0.0796539 1 
-0.253674 1 
-0.190606 1 
0.0286568 1 
0.130651 1 
0.181648 1 
-0.388475 1 
-0.321075 1 
-0.480607 1 
-0.759801 1 
0.748549 1 
0.642653 1 
-0.8372 1 
-0.914599 1 
-1.15086 1 
-1.22953 1 
-1.38688 1 
-1.50721 1 
-1.62753 1 
0.440733 1 
0.536757 1 
4 1 
-2.85064 1 
1.08006 1 
-4 1 
2.12249 1 
2.97415 1 
2.34287 1 
3.1976 1 
3.30933 1 
0.263179 1 
-1.81177 1 
1.65155 1 
1.34059 1 
-0.619504 1 
0.913923 1 
3.56579 1 
-2.45206 1 
-3.64466 1 
2.5796 1 
-0.101239 1 
-0.0486399 1 
-0.22214 1 
0.00315826 1 
0.105152 1 
-0.287374 1 
-0.354775 1 
-0.434541 1 
-0.713036 1 
0.803674 1 
0.695601 1 
-0.798501 1 
-0.8759 1 
-1.03279 1 
-1.1902 1 
-0.953996 1 
-1.34754 1 
-1.26887 1 
-1.44704 1 
-1.56737 1 
0.392721 1 
0.589705 1 
3.85526 1 
0.488745 1 
1.02456 1 
1.13557 1 
1.24092 1 
1.47923 1 
-3.50252 1 
-2.99584 1 
-3.28625 1 
-3.85786 1 
1.81859 1 
2.01231 1 
2.81633 1 
2.42178 1 
3.14174 1 
-2.1576 1 
-2.71778 1 
2.23268 1 
3.25347 1 
0.0541554 1 
-0.159073 1 
-0.526673 1 
0.303944 1 
0.222413 1 
0.15615 1 
3.03001 1 
-1.71965 1 
-1.90388 1 
3.36519 1 
-1.11152 1 
ZONE T="boundary2"
4 -0.286138 
4 -0.595265 
4 -0.250403 
4 -0.214668 
4 -0.152337 
4 -0.0725482 
4 0.219185 
4 0.536136 
4 0.00832112 
4 0.0891904 
4 -0.338179 
4 0.181708 
4 -1 
4 -0.797632 
4 -0.492743 
4 -0.390221 
4 -0.441482 
4 0.428393 
4 0.643878 
4 0.299595 
4 0.821939 
4 1 
4 0.256662 
4 0.342528 
4 -0.232535 
4 -0.183502 
4 -0.112442 
4 0.0487558 
4 -0.898816 
4 -0.544004 
4 -0.26827 
4 -0.3642 
4 -0.312159 
4 -0.415851 
4 -0.467112 
4 -0.0321135 
4 0.135449 
4 -0.696449 
4 0.590007 
4 0.732908 
4 0.482264 
4 0.910969 
4 0.321061 
4 0.278128 
4 0.38546 
4 0.200446 
4 0.237923 
ZONE T="boundary3"
-4 -1 
-3.71587 -1 
-1.39219 -1 
-0.368458 -1 
3.18822 -1 
3.35161 -1 
-0.975463 -1 
-0.868333 -1 
0.574175 -1 
3.51501 -1 
0.866128 -1 
4 -1 
1.5692 -1 
1.73996 -1 
-1.08864 -1 
-2.60409 -1 
-3.43174 -1 
-1.93447 -1 
3.06078 -1 
-2.21225 -1 
-3.16702 -1 
2.67846 -1 
2.93334 -1 
2.25032 -1 
0.485108 -1 
0.121979 -1 
-0.00972619 -1 
-0.0759342 -1 
0.186779 -1 
0.25158 -1 
0.32381 -1 
0.39604 -1 
-0.547652 -1 
-0.451014 -1 
-0.285901 -1 
0.687624 -1 
0.776876 -1 
3.7575 -1 
-0.756311 -1 
-0.644289 -1 
-0.214022 -1 
-0.142142 -1 
-1.79558 -1 
-1.65669 -1 
1.06214 -1 
0.964136 -1 
1.18549 -1 
1.30883 -1 
1.37393 -1 
-1.297 -1 
-1.20181 -1 
2.08052 -1 
1.91072 -1 
2.46439 -1 
-2.40817 -1 
-2.75319 -1 
-2.9023 -1 
0.0561262 -1 
1.43902 -1 
-3.85793 -1 
3.26992 -1 
-0.921898 -1 
3.43331 -1 
1.65458 -1 
-1.03205 -1 
-3.5738 -1 
2.8059 -1 
-0.0428302 -1 
0.21918 -1 
0.287695 -1 
0.359925 -1 
0.529641 -1 
-0.499333 -1 
-0.32718 -1 
0.630899 -1 
0.73225 -1 
3.87875 -1 
-0.7003 -1 
0.440574 -1 
-0.178082 -1 
-0.249962 -1 
-0.595971 -1 
-0.409736 -1 
-1.72613 -1 
-1.52444 -1 
-1.86503 -1 
1.01314 -1 
1.24716 -1 
0.915132 -1 
1.34138 -1 
-1.24941 -1 
3.63626 -1 
2.16542 -1 
1.82534 -1 
2.35736 -1 
1.99562 -1 
3.1245 -1 
2.99706 -1 
-2.07336 -1 
-2.50613 -1 
2.57143 -1 
-2.67864 -1 
-2.82775 -1 
0.0232 -1 
0.154379 -1 
-0.109038 -1 
0.0890523 -1 
0.821502 -1 
-0.812322 -1 
1.40647 -1 
1.50411 -1 
-1.14522 -1 
-3.03466 -1 
-2.31021 -1 
1.12382 -1 
-1.3446 -1 
-3.29938 -1 
ZONE T="boundary4"
-0.387056 0.383993 
-0.635967 0.0356333 
-0.634102 0.0147848 
-0.636767 0.0566362 
0.502567 0.281953 
0.515599 0.271999 
-0.636459 0.0777319 
-0.589976 0.242452 
-0.597999 0.227553 
0.638346 0.0325866 
0.637718 0.0523715 
-0.348529 0.388934 
-0.367885 0.386936 
-0.490607 0.345677 
-0.534354 0.31281 
-0.145423 0.378079 
-0.170562 0.380606 
-0.635007 0.0988401 
-0.632956 0.115992 
-0.623622 0.161058 
-0.610805 0.19924 
-0.60471 0.21355 
0.604586 0.165028 
0.550596 0.239523 
0.571419 0.215343 
0.561259 0.227665 
-0.474646 0.35465 
-0.458219 0.362531 
-0.570782 0.272064 
-0.580763 0.257595 
-0.520535 0.324703 
-0.547465 0.299925 
-0.505868 0.335722 
-0.630383 0.131624 
0.580426 0.203442 
-0.423644 0.375266 
-0.441103 0.369442 
0.539623 0.250706 
0.617282 0.138332 
0.626397 0.113128 
0.588982 0.1911 
-0.559521 0.286424 
-0.405487 0.380145 
-0.264658 0.389044 
-0.242589 0.387496 
-0.307961 0.390453 
-0.286647 0.390079 
-0.328315 0.3901 
-0.195687 0.383167 
-0.219163 0.385458 
-0.118318 0.375533 
0.635656 0.0719082 
0.59707 0.17827 
0.63541 -0.00679633 
0.402515 0.333091 
0.427588 0.323566 
0.345941 0.348904 
0.374353 0.341846 
0.52817 0.261371 
0.4755 0.299693 
0.489221 0.291154 
-0.00311036 0.368586 
0.0275769 0.367856 
0.223321 0.36458 
0.254191 0.362402 
0.285077 0.359187 
0.190861 0.365997 
0.452138 0.312377 
0.61126 0.151841 
0.637563 0.012939 
0.632137 0.0913484 
-0.0912945 0.373289 
-0.0625688 0.3713 
-0.0339877 0.369763 
0.315543 0.354776 
0.0599514 0.367451 
0.0921668 0.367266 
0.125322 0.367108 
0.158451 0.366758 
-0.627146 0.147115 
-0.615787 0.186032 
-0.635166 0.0251997 
-0.636503 0.046132 
0.509144 0.277056 
-0.59408 0.235054 
0.638213 0.0424837 
-0.377496 0.385588 
-0.15799 0.379329 
-0.634079 0.10743 
-0.635877 0.0882989 
-0.601432 0.22059 
-0.607836 0.20643 
0.566404 0.221559 
-0.466498 0.358721 
-0.575878 0.264904 
-0.527543 0.31887 
-0.541016 0.306476 
-0.482702 0.350293 
0.55599 0.233652 
-0.498321 0.340824 
-0.432421 0.372485 
0.54517 0.245176 
0.622141 0.125836 
-0.565265 0.279334 
-0.396303 0.382194 
-0.253623 0.388324 
-0.449719 0.36612 
0.575982 0.209439 
-0.297308 0.390353 
-0.338434 0.389626 
-0.207422 0.384334 
-0.131866 0.376775 
0.636866 0.0621576 
-0.553601 0.293272 
-0.318145 0.390372 
-0.513294 0.330334 
-0.636754 0.0671889 
-0.230874 0.386517 
0.415122 0.328523 
-0.358224 0.388048 
0.360189 0.34557 
0.533958 0.256105 
0.495949 0.286633 
0.521951 0.266763 
0.482409 0.295503 
0.0122405 0.368172 
0.269643 0.360937 
0.20709 0.365386 
0.439955 0.31818 
0.614356 0.145124 
0.600907 0.171693 
0.608002 0.158474 
0.636652 0.00305273 
0.638127 0.0227552 
0.629494 0.102296 
0.58477 0.197317 
0.593098 0.184731 
-0.585474 0.250089 
-0.183122 0.381891 
-0.0769264 0.37224 
-0.104802 0.374369 
-0.0482724 0.370476 
0.300327 0.357148 
0.330773 0.352033 
0.463931 0.306246 
-0.0185418 0.369114 
0.0437698 0.367615 
0.0760643 0.367342 
0.141886 0.366971 
0.174653 0.366444 
0.108747 0.367196 
-0.628848 0.139387 
-0.414606 0.377837 
-0.275654 0.389634 
0.634077 0.0816593 
-0.625453 0.154105 
-0.631752 0.123825 
-0.619932 0.173622 
-0.613362 0.192662 
0.238758 0.363606 
0.388496 0.337686 
ZONE T="boundary5"
0.538521 -0.250855 
0.524259 -0.279072 
-0.610273 -0.0858354 
-0.634102 0.0147848 
-0.539269 -0.219505 
-0.513324 -0.253996 
-0.627347 -0.0262656 
-0.631212 -0.00587165 
-0.616841 -0.0662626 
-0.622543 -0.046406 
-0.587842 -0.138475 
-0.595653 -0.121928 
-0.579543 -0.15461 
-0.364188 -0.38886 
-0.346742 -0.400108 
-0.201486 -0.470939 
-0.224641 -0.462025 
-0.268282 -0.442943 
-0.246605 -0.452807 
-0.308999 -0.422197 
-0.288795 -0.432867 
-0.328033 -0.411425 
-0.128683 -0.493986 
-0.0765258 -0.506186 
-0.102696 -0.500497 
-0.15349 -0.486948 
-0.178071 -0.479154 
0.61495 -0.0844137 
0.607413 -0.103651 
-0.526562 -0.236951 
-0.551417 -0.201701 
-0.562972 -0.183512 
-0.397246 -0.365518 
-0.381304 -0.377123 
-0.44176 -0.329166 
-0.427478 -0.341521 
-0.412853 -0.353473 
-0.455414 -0.316661 
-0.602867 -0.105127 
0.627337 -0.0458721 
0.62161 -0.0652407 
-0.480771 -0.291361 
0.066732 -0.522315 
0.0363613 -0.521028 
0.00738109 -0.518715 
-0.0490948 -0.511233 
-0.0215319 -0.515373 
0.222323 -0.508437 
0.128617 -0.521157 
0.0970821 -0.522401 
0.191586 -0.514227 
0.159951 -0.518488 
0.577587 -0.169302 
0.281701 -0.491931 
0.308728 -0.481695 
0.360404 -0.456182 
0.334888 -0.469851 
0.411109 -0.421294 
0.43505 -0.40026 
0.456373 -0.378314 
0.558951 -0.208152 
0.548769 -0.229511 
0.568273 -0.1887 
0.385924 -0.440062 
0.58862 -0.146038 
0.63541 -0.00679633 
0.631966 -0.0264198 
0.599274 -0.122683 
-0.497437 -0.273001 
0.509196 -0.305928 
0.493352 -0.330891 
0.476319 -0.354421 
0.252681 -0.500944 
0.531509 -0.265028 
-0.629401 -0.0160896 
-0.632784 0.00444094 
-0.619804 -0.0563647 
-0.591819 -0.130235 
-0.625062 -0.0363619 
-0.613664 -0.0760834 
-0.58376 -0.146576 
-0.355505 -0.394545 
-0.257481 -0.447956 
-0.298937 -0.427607 
-0.318555 -0.416879 
-0.0896324 -0.503444 
-0.141113 -0.490561 
-0.213098 -0.46657 
-0.16581 -0.483145 
0.611267 -0.0940638 
-0.115714 -0.497344 
-0.520011 -0.245526 
-0.337429 -0.405834 
-0.557272 -0.192655 
-0.532982 -0.228276 
-0.545414 -0.210651 
-0.389315 -0.371376 
-0.420207 -0.347547 
-0.434663 -0.335394 
-0.448632 -0.322962 
-0.599336 -0.11356 
0.624596 -0.0555917 
-0.468275 -0.304191 
-0.189809 -0.475134 
0.0515431 -0.521819 
0.021863 -0.520001 
-0.0353291 -0.513417 
-0.0628299 -0.508822 
0.11286 -0.521954 
0.1758 -0.516559 
-0.405092 -0.359551 
0.347763 -0.463236 
0.295294 -0.48702 
0.423289 -0.411023 
0.445916 -0.389495 
0.373312 -0.448361 
0.543667 -0.240193 
0.583132 -0.157679 
0.633842 -0.016635 
0.553858 -0.218828 
0.563608 -0.198421 
0.594009 -0.134386 
0.572934 -0.178999 
0.62979 -0.0361785 
0.618383 -0.0748617 
0.603407 -0.113192 
-0.372788 -0.383053 
-0.489199 -0.282266 
-0.571465 -0.169178 
-0.505476 -0.263578 
-0.606672 -0.095519 
-0.278575 -0.43798 
0.516894 -0.2926 
-0.235657 -0.457497 
0.501451 -0.31853 
0.466562 -0.366558 
0.48502 -0.342797 
0.0819094 -0.522511 
0.267262 -0.496656 
0.237559 -0.504909 
0.321904 -0.475984 
-0.00708816 -0.517171 
0.144303 -0.520006 
0.206997 -0.511538 
0.3987 -0.430931 
