ZONE T="boundary0"
-4 -0.473501 
-4 -0.380832 
-4 -0.239243 
-4 -0.288163 
-4 0.203937 
-4 0.261069 
-4 0.345368 
-4 0.160387 
-4 0.566827 
-4 0.457072 
-4 0.116838 
-4 0.0205079 
-4 -0.075822 
-4 0.0686728 
-4 0.40122 
-4 -0.133073 
-4 -0.567939 
-4 -0.662377 
-4 -0.190324 
-4 -1 
-4 -0.831188 
-4 0.676582 
-4 1 
-4 0.838291 
-4 -0.427166 
-4 -0.263703 
-4 0.232503 
-4 -0.334497 
-4 0.51195 
-4 0.138613 
-4 -0.0276571 
-4 0.373294 
-4 -0.104447 
-4 0.303219 
-4 -0.615158 
-4 -0.161698 
-4 0.429146 
-4 -0.52072 
-4 -0.746782 
-4 -0.915594 
-4 0.621705 
-4 0.919145 
-4 0.757436 
-4 -0.214783 
-4 0.0445904 
-4 0.0927553 
-4 0.182162 
ZONE T="boundary1"
-3.73118 1 
1.57771 1 
1.28676 1 
1.38832 1 
4 1 
3.63985 1 
0.511035 1 
-1.07718 1 
-0.961667 1 
1.07903 1 
0.170017 1 
0.0988881 1 
-0.572845 1 
-0.45157 1 
0.241146 1 
-2.10573 1 
-1.76267 1 
3.17882 1 
3.00069 1 
2.38909 1 
-2.5355 1 
-2.76188 1 
-2.98827 1 
-3.22531 1 
-3.46236 1 
2.69489 1 
2.54199 1 
-1.63186 1 
2.18435 1 
0.376091 1 
-0.109213 1 
0.308618 1 
0.0336329 1 
-0.0316227 1 
-1.19023 1 
-0.734911 1 
0.730142 1 
0.620588 1 
-0.25855 1 
-0.186804 1 
-0.390933 1 
-0.788932 1 
-0.680889 1 
0.851503 1 
0.972865 1 
1.18519 1 
1.48302 1 
1.77866 1 
-4 1 
3.35696 1 
-1.30328 1 
-1.50106 1 
1.97961 1 
-0.330296 1 
1.33754 1 
3.81993 1 
-1.01943 1 
0.134453 1 
-0.512208 1 
-1.9342 1 
3.08976 1 
-2.32062 1 
-2.87508 1 
-3.10679 1 
-3.34384 1 
2.84779 1 
0.443563 1 
0.274882 1 
0.205582 1 
0.00100508 1 
0.0662604 1 
0.675365 1 
-0.222677 1 
0.565812 1 
-0.421252 1 
-0.8753 1 
-0.626867 1 
0.790823 1 
-3.59677 1 
1.02595 1 
0.912184 1 
1.43567 1 
1.67819 1 
-2.64869 1 
-3.86559 1 
3.4984 1 
-1.40217 1 
-1.69727 1 
-1.56646 1 
1.87913 1 
2.46554 1 
2.61844 1 
2.08198 1 
2.28672 1 
3.26789 1 
-0.761921 1 
-0.7079 1 
-0.294423 1 
-0.070418 1 
-0.148008 1 
0.342355 1 
-0.360615 1 
-1.13371 1 
-1.24676 1 
1.13211 1 
1.23597 1 
1.53036 1 
ZONE T="boundary2"
4 -0.851591 
4 -0.703183 
4 -0.467609 
4 -0.395929 
4 -0.0825487 
4 -0.140192 
4 0.332265 
4 0.274971 
4 0.521662 
4 0.60708 
4 1 
4 -0.00198749 
4 -1 
4 0.0785738 
4 -0.169014 
4 -0.197835 
4 -0.292646 
4 -0.261042 
4 -0.324249 
4 -0.360089 
4 -0.585396 
4 0.148126 
4 0.217678 
4 0.426964 
4 0.379614 
4 0.692497 
4 -0.229439 
4 -0.777387 
4 -0.431769 
4 -0.11137 
4 0.303618 
4 0.564371 
4 0.0382931 
4 -0.0422681 
4 -0.154603 
4 -0.342169 
4 -0.644289 
4 0.246325 
4 0.11335 
4 0.182902 
4 0.35594 
4 0.846249 
4 -0.925796 
4 -0.213637 
4 -0.24524 
4 -0.276844 
4 -0.378009 
4 -0.183424 
4 -0.526502 
4 0.474313 
4 0.403289 
4 0.649788 
4 -0.308447 
ZONE T="boundary3"
-3.33466 -1 
-3.66733 -1 
-1.65658 -1 
0.702648 -1 
0.834089 -1 
1.20758 -1 
-0.724408 -1 
-0.843917 -1 
1.1041 -1 
-2.52149 -1 
-2.1235 -1 
-2.77673 -1 
-3.0557 -1 
-1.81076 -1 
3.78159 -1 
4 -1 
3.56319 -1 
1.89028 -1 
2.27468 -1 
2.48434 -1 
-1.52762 -1 
2.69399 -1 
3.12638 -1 
3.34478 -1 
-2.28206 -1 
0.444864 -1 
0.573756 -1 
-0.599193 -1 
-0.127879 -1 
-0.473978 -1 
0.14302 -1 
-0.273433 -1 
-0.200656 -1 
0.00552681 -1 
-0.0611763 -1 
0.0742734 -1 
0.269255 -1 
0.206137 -1 
-0.373705 -1 
-1.07155 -1 
-0.963426 -1 
-1.17968 -1 
1.0366 -1 
0.969095 -1 
0.35706 -1 
-4 -1 
-1.39866 -1 
-1.28917 -1 
1.53148 -1 
1.42126 -1 
1.31105 -1 
1.71088 -1 
1.62118 -1 
-1.96494 -1 
-2.40177 -1 
-3.50099 -1 
-2.91622 -1 
3.8908 -1 
3.67239 -1 
2.08248 -1 
2.91019 -1 
2.37951 -1 
-2.20278 -1 
0.50931 -1 
-0.536585 -1 
-0.237044 -1 
-0.164268 -1 
-0.0278247 -1 
0.108647 -1 
-0.0945279 -1 
0.0399002 -1 
0.237696 -1 
-0.323569 -1 
-1.01749 -1 
-1.12562 -1 
-0.423841 -1 
1.07035 -1 
0.901592 -1 
-3.83366 -1 
-1.23443 -1 
-0.661801 -1 
0.768369 -1 
1.00285 -1 
0.638202 -1 
-0.903671 -1 
3.45399 -1 
1.15584 -1 
