ZONE T="boundary0"
-4 -1 
-4 -0.83455 
-4 -0.395165 
-4 -0.333324 
-4 -0.290808 
-4 0.193455 
-4 -0.188761 
-4 -0.248292 
-4 0.344563 
-4 0.422152 
-4 0.0982456 
-4 0.14585 
-4 -0.0467903 
-4 -0.12923 
-4 0.523479 
-4 0.642609 
-4 1 
-4 0.761739 
-4 0.255034 
-4 0.0257276 
-4 -0.457006 
-4 -0.6691 
-4 -0.917275 
-4 -0.364244 
-4 -0.312066 
-4 -0.218527 
-4 0.122048 
-4 0.472816 
-4 0.583044 
-4 0.88087 
-4 0.224245 
-4 -0.426085 
-4 -0.0105314 
-4 0.299799 
-4 0.383358 
-4 -0.26955 
-4 -0.158996 
-4 -0.0880102 
-4 0.702174 
-4 -0.563053 
-4 -0.751825 
-4 0.169652 
-4 0.0619866 
ZONE T="boundary1"
-3.52803 1 
1.9969 1 
3.77185 1 
0.322778 1 
0.237941 1 
-0.174908 1 
-0.23887 1 
-0.0479806 1 
-0.566464 1 
-0.477265 1 
-0.390048 1 
-4 1 
-0.111444 1 
1.53614 1 
4 1 
-3.02729 1 
-1.47855 1 
-3.27766 1 
3.5437 1 
3.35007 1 
-1.76748 1 
1.85296 1 
1.69455 1 
-2.60367 1 
1.18109 1 
1.29091 1 
3.15644 1 
-2.38147 1 
-2.81548 1 
0.163956 1 
0.511602 1 
0.407615 1 
0.0209949 1 
0.0899704 1 
0.61559 1 
-0.655664 1 
-0.302831 1 
-0.762657 1 
-0.869651 1 
0.730801 1 
0.846013 1 
1.41352 1 
1.07128 1 
0.958646 1 
-1.10968 1 
-1.2019 1 
-1.62302 1 
-2.15927 1 
-1.38633 1 
-1.29412 1 
2.30015 1 
2.9234 1 
2.69036 1 
2.45945 1 
2.14085 1 
-1.96337 1 
-0.989666 1 
0.28036 1 
-0.206889 1 
-0.433657 1 
-3.76402 1 
-0.143176 1 
-3.15248 1 
1.77375 1 
1.236 1 
0.459609 1 
0.0554827 1 
-0.0134928 1 
-0.611064 1 
0.126963 1 
-0.27085 1 
-0.0797124 1 
-0.34644 1 
0.563596 1 
0.200949 1 
-0.816154 1 
-0.521865 1 
0.673195 1 
0.788407 1 
1.35222 1 
1.12619 1 
0.902329 1 
-3.40285 1 
-1.15579 1 
-1.55078 1 
-2.27037 1 
-1.69525 1 
-2.92139 1 
-1.43244 1 
-1.34022 1 
2.80688 1 
-2.70957 1 
2.57491 1 
2.06888 1 
1.61534 1 
1.47483 1 
-1.86543 1 
-2.49257 1 
2.2205 1 
-1.04967 1 
2.3798 1 
3.88592 1 
3.65777 1 
1.92493 1 
0.365197 1 
3.44688 1 
3.03992 1 
-1.24801 1 
-0.709161 1 
1.01496 1 
-0.929658 1 
3.25325 1 
-2.06132 1 
ZONE T="boundary2"
4 -0.00694106 
4 -0.493719 
4 -0.411246 
4 -0.788096 
4 -0.351861 
4 0.184298 
4 0.257324 
4 0.57858 
4 0.152115 
4 1 
4 0.720272 
4 0.298166 
4 0.216482 
4 0.367527 
4 0.436888 
4 -0.0885764 
4 -0.322168 
4 -0.292475 
4 -0.231343 
4 -0.261909 
4 -0.170212 
4 0.072587 
4 -0.576192 
4 -0.682144 
4 -1 
4 -0.452483 
4 -0.381553 
4 0.860136 
4 0.277745 
4 0.236903 
4 0.332847 
4 0.402207 
4 0.649426 
4 0.507734 
4 -0.0477587 
4 -0.307321 
4 -0.246626 
4 -0.129394 
4 0.0328229 
4 -0.629168 
4 -0.894048 
4 0.168207 
4 0.112351 
4 -0.337014 
4 -0.277192 
4 -0.200778 
4 -0.534956 
4 -0.73512 
4 0.20039 
ZONE T="boundary3"
-3.50373 -1 
-3.37388 -1 
-4 -1 
-0.150813 -1 
-0.213599 -1 
-1.29486 -1 
-1.18687 -1 
-0.618408 -1 
-0.0863466 -1 
0.0372525 -1 
-1.52621 -1 
-0.739726 -1 
-0.867167 -1 
3.38954 -1 
3.66859 -1 
-0.386738 -1 
-0.49709 -1 
0.691523 -1 
0.791783 -1 
-1.07888 -1 
1.55295 -1 
1.69578 -1 
1.83862 -1 
1.99018 -1 
2.49926 -1 
2.69153 -1 
-2.44283 -1 
-2.98431 -1 
-2.80382 -1 
-3.75187 -1 
0.500148 -1 
0.406023 -1 
0.214908 -1 
-0.276385 -1 
0.311897 -1 
0.35896 -1 
-0.0218799 -1 
0.0963848 -1 
0.155646 -1 
0.595835 -1 
-0.973021 -1 
-1.41054 -1 
-1.63394 -1 
-1.74168 -1 
0.997664 -1 
1.10328 -1 
1.33268 -1 
1.21798 -1 
3.83429 -1 
4 -1 
1.44281 -1 
2.88379 -1 
3.11048 -1 
2.3205 -1 
-2.26234 -1 
-2.62332 -1 
-2.10974 -1 
-1.95714 -1 
-3.24402 -1 
-3.11417 -1 
2.14174 -1 
0.892043 -1 
-3.43881 -1 
-0.182206 -1 
-1.24086 -1 
-0.11858 -1 
-0.803447 -1 
3.52906 -1 
-0.441914 -1 
0.741653 -1 
1.7672 -1 
1.9144 -1 
2.59539 -1 
-3.6278 -1 
0.453085 -1 
-0.244992 -1 
0.263403 -1 
0.382491 -1 
-0.0541132 -1 
0.0668187 -1 
0.00768631 -1 
0.126016 -1 
0.185277 -1 
0.643679 -1 
