ZONE T="boundary0"
-4 -0.579023 
-4 -0.675954 
-4 -0.317674 
-4 -0.195228 
-4 -0.256451 
-4 0.178878 
-4 0.11501 
-4 0.259703 
-4 0.219291 
-4 0.446448 
-4 -0.142633 
-4 0.0124864 
-4 0.0637484 
-4 0.340528 
-4 0.723224 
-4 0.584836 
-4 -1 
-4 0.861612 
-4 -0.482091 
-4 -0.399883 
-4 -0.287062 
-4 -0.358778 
-4 -0.0900377 
-4 0.300115 
-4 -0.837977 
-4 1 
-4 -0.225839 
-4 0.146944 
-4 -0.16893 
-4 0.0381174 
-4 0.393488 
-4 0.65403 
-4 0.792418 
-4 -0.440987 
-4 -0.271757 
-4 -0.338226 
-4 -0.37933 
-4 0.199084 
-4 0.279909 
-4 -0.116335 
-4 -0.627488 
-4 -0.0387756 
-4 -0.530557 
-4 -0.756966 
-4 -0.918989 
-4 0.930806 
-4 0.239497 
-4 -0.302368 
-4 0.320322 
-4 0.0893794 
-4 0.515642 
ZONE T="boundary1"
-3.0852 1 
-2.74226 1 
1.78719 1 
0.98545 1 
1.09874 1 
-0.199794 1 
-0.126597 1 
0.747947 1 
0.639122 1 
0.866699 1 
-1.32538 1 
0.0806531 1 
0.0104444 1 
0.530296 1 
1.21202 1 
1.29636 1 
-1.06135 1 
-3.48989 1 
-1.4748 1 
3.38587 1 
3.56794 1 
3.75 1 
-2.1104 1 
2.24874 1 
2.08482 1 
2.7665 1 
2.57658 1 
-3.28755 1 
2.95643 1 
0.287331 1 
0.150862 1 
0.408814 1 
0.219096 1 
-0.364338 1 
-0.682979 1 
-0.272991 1 
-0.318664 1 
-0.814945 1 
-3.74495 1 
-0.880928 1 
-1.17579 1 
-0.946912 1 
-1.58706 1 
4 1 
-3.875 1 
-4 1 
-0.569333 1 
-1.69931 1 
-1.92381 1 
3.17115 1 
1.38069 1 
1.9209 1 
1.51708 1 
1.65347 1 
-2.40831 1 
-2.51963 1 
-2.297 1 
-0.0580765 1 
0.348072 1 
-0.455686 1 
-2.91373 1 
1.04209 1 
-0.163196 1 
0.693534 1 
0.926074 1 
0.0455487 1 
1.25419 1 
3.4769 1 
2.16678 1 
2.67154 1 
-3.38872 1 
