ZONE T="boundary0"
-4 -0.192224 
-4 -0.240193 
-4 -0.315414 
-4 -0.342665 
-4 -0.473501 
-4 -0.408083 
-4 -0.288163 
-4 0.280702 
-4 0.254836 
-4 0.675786 
-4 0.167371 
-4 0.0663047 
-4 -0.0886844 
-4 -0.140454 
-4 -0.831188 
-4 0.211104 
-4 0.23297 
-4 -0.662377 
-4 -0.567939 
-4 -0.0111898 
-4 0.461766 
-4 0.306569 
-4 1 
-4 0.837893 
-4 -1 
-4 0.116838 
-4 0.332435 
-4 0.358301 
-4 0.410034 
-4 0.568776 
-4 -0.216209 
-4 -0.329039 
-4 -0.440792 
-4 -0.264178 
-4 0.267769 
-4 -0.114569 
-4 0.189237 
-4 0.222037 
-4 -0.615158 
-4 -0.0499371 
-4 0.0275574 
-4 0.918946 
-4 -0.915594 
-4 -0.746782 
-4 0.756839 
-4 0.0915713 
-4 0.142104 
-4 0.345368 
-4 -0.301788 
-4 -0.166339 
-4 0.384167 
-4 0.4359 
-4 -0.52072 
-4 0.622281 
-4 -0.375374 
-4 0.243903 
-4 0.293636 
-4 0.319502 
-4 0.515271 
ZONE T="boundary1"
-3.21234 1 
-3.42476 1 
0.511035 1 
0.41426 1 
0.164807 1 
0.0988881 1 
-0.848381 1 
3.83993 1 
0.317485 1 
-0.0962149 1 
-0.207648 1 
-3.71238 1 
1.07903 1 
-1.7241 1 
-1.62069 1 
3.19411 1 
1.97961 1 
-2.99993 1 
-2.52845 1 
-2.76419 1 
-2.30682 1 
3.67987 1 
3.35973 1 
1.38832 1 
1.57771 1 
2.58607 1 
2.38909 1 
2.19211 1 
2.80728 1 
-0.347137 1 
-0.478862 1 
-0.277392 1 
0.0329695 1 
4 1 
0.620588 1 
0.241146 1 
-0.788932 1 
-0.961667 1 
1.18519 1 
0.730142 1 
0.972865 1 
-0.729484 1 
-1.07495 1 
1.28676 1 
-0.666828 1 
-1.41386 1 
-4 1 
3.02848 1 
-1.51728 1 
-1.90464 1 
-2.08519 1 
0.851503 1 
1.7671 1 
-1.1927 1 
-1.31045 1 
-3.85619 1 
-0.0316227 1 
-0.604173 1 
-3.31855 1 
0.462648 1 
0.131848 1 
-0.151931 1 
-1.67239 1 
-2.64632 1 
-2.41763 1 
3.5198 1 
1.48302 1 
2.48758 1 
2.69667 1 
-0.412999 1 
-0.312265 1 
0.0659289 1 
0.565812 1 
0.279316 1 
-0.818657 1 
1.13211 1 
0.675365 1 
-0.759208 1 
-1.01831 1 
-0.905024 1 
1.02595 1 
1.23597 1 
3.7599 1 
-0.698156 1 
-3.10614 1 
3.1113 1 
3.27692 1 
-3.56857 1 
-2.88206 1 
-1.46557 1 
-1.81437 1 
0.790823 1 
0.912184 1 
1.67241 1 
-2.196 1 
1.87335 1 
2.08586 1 
-1.25158 1 
-3.78428 1 
-3.92809 1 
-1.99492 1 
0.202977 1 
0.365873 1 
0.000673374 1 
-0.0639188 1 
-0.541517 1 
-0.6355 1 
-0.24252 1 
-1.13383 1 
1.33754 1 
3.91997 1 
-1.36216 1 
-1.56898 1 
2.2906 1 
2.91788 1 
ZONE T="boundary2"
4 -0.383118 
4 -0.292366 
4 -0.45285 
4 0.166136 
4 0.113581 
4 -0.325318 
4 0.26922 
4 0.298615 
4 0.239825 
4 0.0610254 
4 -0.00898827 
4 -0.703183 
4 -0.522581 
4 0.453328 
4 -0.851591 
4 0.726664 
4 -1 
4 -0.259414 
4 -0.19351 
4 -0.226462 
4 -0.136256 
4 -0.079002 
4 0.337293 
4 0.589996 
4 0.375971 
4 0.521662 
4 1 
4 -0.417984 
4 0.139858 
4 -0.354218 
4 0.283917 
4 0.20298 
4 0.0260186 
4 -0.612882 
4 -0.777387 
4 -0.27589 
4 -0.308842 
4 -0.209986 
4 -0.164883 
4 -0.242938 
4 -0.107629 
4 0.254522 
4 0.317954 
4 -0.0439951 
4 0.087303 
4 0.65833 
4 0.41465 
4 -0.487715 
4 0.487495 
4 0.555829 
4 0.863332 
4 -0.925796 
4 0.356632 
ZONE T="boundary3"
-3.63724 -1 
-3.81862 -1 
-1.58201 -1 
-1.77089 -1 
-1.97335 -1 
-2.38329 -1 
-0.195294 -1 
-1.40012 -1 
1.12837 -1 
1.34678 -1 
-3.03207 -1 
-0.508819 -1 
1.88486 -1 
-0.962678 -1 
-2.17582 -1 
3.6676 -1 
2.47044 -1 
4 -1 
2.25993 -1 
2.04943 -1 
-2.59076 -1 
-2.81142 -1 
-3.33466 -1 
3.3352 -1 
3.5014 -1 
0.00530623 -1 
0.0723244 -1 
0.139343 -1 
0.278974 -1 
0.209158 -1 
0.444864 -1 
0.361919 -1 
-0.129721 -1 
-0.260867 -1 
-0.0622076 -1 
-0.85664 -1 
-0.750601 -1 
0.403392 -1 
-0.62971 -1 
-0.384843 -1 
-0.446831 -1 
-0.322855 -1 
0.582216 -1 
0.970628 -1 
-1.07226 -1 
1.23757 -1 
1.53148 -1 
0.812885 -1 
0.69755 -1 
-1.18185 -1 
-1.49106 -1 
-1.29098 -1 
2.69399 -1 
3.12638 -1 
2.91755 -1 
-4 -1 
1.72028 -1 
-3.72793 -1 
-1.67645 -1 
-1.87212 -1 
-2.07458 -1 
3.8338 -1 
2.15468 -1 
-2.48702 -1 
-2.92175 -1 
3.4183 -1 
2.36518 -1 
0.105833 -1 
0.244066 -1 
0.0388154 -1 
0.17425 -1 
-0.162508 -1 
-0.22808 -1 
-0.0284506 -1 
-0.909659 -1 
0.424128 -1 
-0.690156 -1 
-0.415837 -1 
-0.291861 -1 
0.51354 -1 
1.0495 -1 
-0.569264 -1 
-1.01747 -1 
1.29218 -1 
1.18297 -1 
1.43913 -1 
3.5845 -1 
0.891757 -1 
-1.44559 -1 
-1.12706 -1 
-1.23642 -1 
2.58221 -1 
-3.48595 -1 
-3.18337 -1 
-3.90931 -1 
-2.70109 -1 
1.96714 -1 
1.80257 -1 
-2.27955 -1 
0.639883 -1 
0.320447 -1 
-0.0959646 -1 
0.755218 -1 
-0.353849 -1 
-0.477825 -1 
0.382655 -1 
3.02197 -1 
3.23079 -1 
-1.34555 -1 
-0.803621 -1 
1.62588 -1 
-1.53654 -1 
2.80577 -1 
ZONE T="boundary4"
-0.504113 0.363452 
-0.58106 0.25152 
0.0911084 0.404803 
0.117843 0.391925 
-0.0888474 0.479118 
-0.0632066 0.471341 
-0.484901 0.382831 
-0.625046 0.0262483 
-0.34916 0.469915 
-0.323912 0.478775 
-0.0377879 0.462413 
-0.626661 0.0507262 
-0.552277 0.302175 
-0.537782 0.322964 
-0.464581 0.400981 
-0.443223 0.417804 
0.608819 0.127163 
0.591775 0.149354 
-0.625045 0.100647 
-0.621751 0.125946 
0.621572 0.106924 
0.63256 0.0854408 
-0.616785 0.151329 
-0.613667 0.164068 
-0.608216 0.183152 
-0.601939 0.201941 
-0.589515 0.233201 
-0.272153 0.491091 
-0.245857 0.494516 
-0.298213 0.485841 
-0.567472 0.277335 
-0.626673 0.0755394 
-0.420931 0.433186 
-0.522158 0.342928 
-0.3738 0.459324 
-0.39776 0.447054 
-0.21946 0.496128 
-0.16674 0.494099 
-0.19307 0.495969 
-0.114594 0.485566 
-0.140596 0.490603 
-0.0124361 0.452443 
0.651167 0.0271622 
0.44831 0.254244 
0.32691 0.304599 
0.358189 0.292786 
0.654977 0.000229553 
0.572918 0.169672 
0.562379 0.179633 
0.528733 0.206717 
0.503454 0.223673 
0.476566 0.239495 
0.0644871 0.417639 
0.0387072 0.429844 
0.0129596 0.441567 
0.145894 0.378661 
0.29533 0.316411 
0.203682 0.352827 
0.233366 0.340484 
0.582554 0.159742 
0.648236 0.0404353 
0.644622 0.0535235 
0.639088 0.0697537 
0.656107 -0.0269779 
0.655867 -0.0133062 
0.551446 0.189135 
0.174033 0.365793 
0.389036 0.280632 
0.419434 0.267739 
0.264415 0.328189 
0.104472 0.39835 
-0.0759921 0.475381 
-0.49465 0.373289 
-0.336611 0.474563 
-0.545172 0.312672 
-0.454031 0.409562 
-0.626053 0.0384762 
0.600563 0.13847 
-0.623601 0.113325 
0.62731 0.0963107 
-0.615275 0.157712 
-0.619467 0.138679 
-0.605178 0.192582 
-0.585381 0.242406 
-0.595992 0.217682 
-0.611049 0.173643 
-0.259036 0.49303 
-0.311123 0.482531 
-0.560073 0.289881 
-0.626063 0.088109 
-0.432197 0.425675 
-0.361567 0.46483 
-0.513286 0.353327 
-0.62687 0.0631349 
-0.409455 0.440311 
-0.232675 0.495546 
-0.179897 0.495244 
-0.285228 0.488692 
-0.10169 0.482511 
-0.15365 0.492549 
-0.0250803 0.457538 
-0.530106 0.333056 
-0.474877 0.392064 
-0.206268 0.496267 
-0.38588 0.45339 
0.34257 0.298723 
