ZONE T="boundary0"
-4 -0.182614 
-4 -0.116428 
-4 -0.154976 
-4 0.25625 
-4 0.315313 
-4 0.481824 
-4 0.400018 
-4 0.740912 
-4 0.870456 
-4 0.546596 
-4 -0.804378 
-4 -1 
-4 0.210008 
-4 0.163766 
-4 -0.0778811 
-4 0.440921 
-4 -0.000786274 
-4 -0.417264 
-4 -0.360326 
-4 -0.25682 
-4 0.0814898 
-4 0.611368 
-4 -0.51301 
-4 1 
-4 -0.706566 
-4 -0.303388 
-4 -0.210252 
-4 -0.608755 
-4 -0.135702 
-4 0.285781 
-4 0.805684 
-4 0.51421 
-4 -0.902189 
-4 0.186887 
-4 -0.0971548 
-4 0.42047 
-4 -0.0393337 
-4 -0.388795 
-4 0.0403517 
-4 0.357665 
-4 0.578982 
-4 -0.465137 
-4 0.67614 
-4 0.935228 
-4 -0.280104 
-4 -0.331857 
-4 -0.233536 
-4 -0.168795 
-4 -0.196433 
-4 -0.560882 
-4 -0.657661 
-4 -0.755472 
-4 0.233129 
-4 0.122628 
-4 0.461373 
ZONE T="boundary1"
1.54045 1 
3.11665 1 
2.80579 1 
4 1 
0.270416 1 
0.119527 1 
-0.202009 1 
-0.0118212 1 
-0.389227 1 
-0.0754115 1 
-0.4873 1 
0.683645 1 
0.748347 1 
-1.33879 1 
-1.60435 1 
-2.85838 1 
-3.56198 1 
-3.35409 1 
3.51477 1 
3.75738 1 
2.61955 1 
-1.89579 1 
-2.18724 1 
1.30501 1 
-2.57057 1 
1.86653 1 
2.14992 1 
0.353548 1 
-0.13871 1 
0.187284 1 
0.0517691 1 
-0.291154 1 
0.419897 1 
-0.597329 1 
-0.707357 1 
0.825215 1 
0.618943 1 
0.552594 1 
0.486245 1 
-0.948129 1 
-0.827743 1 
-3.78099 1 
0.902083 1 
-4 1 
0.971131 1 
1.1726 1 
-1.07772 1 
-1.20731 1 
1.10639 1 
-1.27305 1 
1.04018 1 
-1.47157 1 
1.42273 1 
1.70349 1 
-3.1462 1 
2.4333 1 
2.96122 1 
0.715996 1 
3.63608 1 
3.31571 1 
-2.04152 1 
-2.3789 1 
0.311982 1 
-0.107061 1 
0.0856479 1 
0.153405 1 
0.22885 1 
-0.0436164 1 
0.0199739 1 
-0.170359 1 
-0.246581 1 
-0.438263 1 
-0.340191 1 
-0.542314 1 
-0.652343 1 
0.786781 1 
0.651294 1 
0.51942 1 
0.453071 1 
0.585769 1 
-0.887936 1 
0.863649 1 
-0.76755 1 
0.936607 1 
-1.14252 1 
-1.01293 1 
-1.30592 1 
-3.67148 1 
-1.24018 1 
1.07328 1 
-1.40518 1 
-3.89049 1 
1.36387 1 
1.62197 1 
1.23881 1 
-3.00229 1 
-2.71447 1 
3.87869 1 
-1.75007 1 
1.78501 1 
2.00822 1 
2.29161 1 
2.52642 1 
2.71267 1 
0.386722 1 
1.00566 1 
-3.25015 1 
-3.45803 1 
-1.53796 1 
1.48159 1 
1.13949 1 
ZONE T="boundary2"
4 -0.672926 
4 -0.404622 
4 -0.250831 
4 -0.211624 
4 0.400759 
4 0.460605 
4 1 
4 0.825513 
4 -0.128155 
4 -0.483612 
4 -0.172418 
4 -0.00315721 
4 0.0775783 
4 -0.0838927 
4 0.555816 
4 0.651026 
4 0.16827 
4 0.138039 
4 0.340913 
4 -0.836463 
4 -0.288232 
4 -0.325633 
4 0.234103 
4 0.269707 
4 0.30531 
4 -1 
4 0.1985 
4 -0.231228 
4 0.430682 
4 0.912757 
4 -0.578269 
4 -0.192021 
4 0.0372105 
4 -0.106024 
4 0.603421 
4 -0.444117 
4 0.107809 
4 0.73827 
4 0.370836 
4 0.50821 
4 -0.306932 
4 0.251905 
4 0.323112 
4 0.287508 
4 -0.043525 
4 -0.150286 
4 -0.365127 
4 -0.918232 
4 -0.754695 
4 0.216302 
4 0.153154 
4 0.183385 
4 -0.269532 
ZONE T="boundary3"
0.186758 -1 
0.229399 -1 
-1.56726 -1 
-1.11031 -1 
-1.02046 -1 
3.27526 -1 
3.45645 -1 
0.314681 -1 
0.144117 -1 
0.000435351 -1 
-0.930607 -1 
-0.57739 -1 
-0.501072 -1 
0.384166 -1 
-0.230637 -1 
-0.348437 -1 
-0.289537 -1 
0.85062 -1 
-1.21343 -1 
3.81882 -1 
3.63763 -1 
2.01522 -1 
2.23133 -1 
-1.93402 -1 
-1.75064 -1 
-3.37352 -1 
-3.19512 -1 
-2.30536 -1 
-2.51167 -1 
-4 -1 
-3.55193 -1 
2.44744 -1 
2.64736 -1 
2.84728 -1 
1.82146 -1 
-2.11969 -1 
-2.95655 -1 
-2.71799 -1 
0.0722759 -1 
-0.0465503 -1 
-0.162087 -1 
-0.093536 -1 
0.616568 -1 
0.733594 -1 
0.53511 -1 
0.965485 -1 
1.08035 -1 
-0.653708 -1 
-0.792158 -1 
-1.31654 -1 
-1.4419 -1 
1.23254 -1 
1.38473 -1 
1.6277 -1 
-3.77596 -1 
0.453651 -1 
4 -1 
3.06127 -1 
0.208078 -1 
-1.06539 -1 
3.36586 -1 
-0.539231 -1 
-0.318987 -1 
-1.16187 -1 
2.12328 -1 
-1.84233 -1 
-3.28432 -1 
-2.40851 -1 
2.74732 -1 
1.91834 -1 
-2.83727 -1 
-0.424755 -1 
0.0363556 -1 
0.27204 -1 
0.165437 -1 
-0.0230575 -1 
-0.127811 -1 
0.675081 -1 
0.575839 -1 
0.792107 -1 
1.02292 -1 
0.908052 -1 
-0.615549 -1 
-0.722933 -1 
-0.861382 -1 
-1.26498 -1 
-3.07583 -1 
-1.37922 -1 
-2.61483 -1 
-1.50458 -1 
1.15645 -1 
1.50622 -1 
-3.46272 -1 
1.72458 -1 
1.30864 -1 
-1.65895 -1 
-3.88798 -1 
2.33938 -1 
-2.02686 -1 
-3.66395 -1 
-2.21252 -1 
0.349423 -1 
-0.260087 -1 
-0.196362 -1 
0.108196 -1 
0.49438 -1 
0.418909 -1 
-0.0700432 -1 
3.54704 -1 
3.72822 -1 
3.90941 -1 
-0.975534 -1 
2.95428 -1 
3.16827 -1 
2.5474 -1 
ZONE T="boundary4"
0.46765 0.518171 
0.459289 0.527793 
0.5089 0.39896 
0.507325 0.380115 
0.482529 0.497275 
-0.610211 0.0325641 
-0.599379 0.124816 
-0.592736 0.148569 
0.366664 0.589991 
-0.610146 0.0489413 
-0.609245 0.0652909 
-0.607493 0.0820119 
-0.604948 0.0986417 
-0.576515 0.192899 
-0.566328 0.215753 
0.383066 0.582675 
-0.542778 0.2609 
-0.555192 0.238206 
0.502262 0.452775 
-0.529346 0.283106 
0.350238 0.596299 
-0.464951 0.367299 
-0.431896 0.401304 
-0.414792 0.417154 
-0.448737 0.384579 
-0.343274 0.473263 
-0.324824 0.485511 
-0.305803 0.497326 
0.398942 0.574459 
-0.397131 0.43244 
-0.244012 0.53068 
-0.220307 0.541673 
-0.169511 0.562321 
-0.142429 0.571862 
-0.196229 0.551931 
-0.265394 0.519946 
-0.286407 0.508584 
-0.0827221 0.589695 
-0.513582 0.306635 
0.493702 0.476179 
0.413278 0.565903 
0.439005 0.547074 
0.508775 0.413482 
0.483666 -0.0613594 
0.42699 0.556503 
0.457979 -0.00899047 
0.471178 -0.0351693 
0.450331 0.536918 
-0.585377 0.17033 
0.0806766 0.619035 
0.113535 0.621675 
0.145233 0.623119 
0.176967 0.623394 
0.268304 0.61637 
0.238439 0.620112 
0.0479436 0.615305 
0.333481 0.601822 
0.477552 -0.0482192 
0.429691 0.201505 
0.420299 0.169428 
0.498175 0.341344 
0.490648 0.321572 
0.480453 0.299813 
0.507487 0.427693 
0.503782 0.360996 
0.416109 0.129368 
0.468372 0.277348 
0.455686 0.25498 
-0.49585 0.330546 
-0.480753 0.349192 
-0.379463 0.446736 
-0.361314 0.460477 
0.441793 0.229086 
0.443323 0.0211748 
0.430362 0.0526878 
0.208023 0.622415 
-0.112742 0.581255 
0.419948 0.0901307 
0.299343 0.610667 
-0.0507014 0.597596 
-0.0184001 0.604474 
0.0146687 0.610419 
0.463544 0.523047 
0.508353 0.389524 
0.475434 0.507971 
-0.596229 0.136739 
-0.609797 0.0571224 
-0.608471 0.0736625 
-0.606317 0.0903416 
-0.571545 0.20438 
-0.602387 0.111776 
-0.549104 0.249617 
-0.560871 0.227033 
-0.536187 0.272076 
0.358492 0.593248 
-0.423412 0.409301 
-0.440391 0.393014 
-0.456922 0.37601 
-0.315359 0.49149 
0.391067 0.578686 
-0.334097 0.479457 
-0.406027 0.42487 
-0.232205 0.53627 
-0.15601 0.567198 
-0.208309 0.546894 
-0.275946 0.514345 
-0.521606 0.294962 
0.488458 0.486914 
0.406176 0.57029 
0.374917 0.586447 
0.433073 0.551884 
0.454878 0.532422 
-0.589191 0.159494 
0.444754 0.542091 
0.0970936 0.620495 
0.161098 0.623409 
0.253397 0.618435 
0.341893 0.599157 
0.420211 0.561314 
0.480647 -0.0547754 
0.424387 0.185658 
-0.610285 0.0407539 
0.494611 0.33139 
0.485739 0.310614 
0.508276 0.420604 
0.501205 0.351113 
0.508985 0.406226 
0.41717 0.149515 
-0.296148 0.503026 
-0.182914 0.557235 
-0.48839 0.339938 
-0.370445 0.453679 
-0.472936 0.358316 
-0.254745 0.525393 
-0.352345 0.466939 
-0.581079 0.181665 
0.448577 0.242134 
0.435389 0.215464 
-0.388357 0.439659 
0.450517 0.00600902 
0.436507 0.0367764 
0.1925 0.623067 
0.223245 0.62144 
-0.127627 0.57668 
-0.0977679 0.585594 
