ZONE T="boundary0"
-4 0.160387 
-4 0.261069 
-4 0.210728 
-4 0.0686728 
-4 -0.075822 
-4 -0.133073 
-4 0.67512 
-4 -1 
-4 1 
-4 -0.831188 
-4 -0.288163 
-4 -0.239243 
-4 -0.190324 
-4 -0.567939 
-4 -0.662377 
-4 0.783414 
-4 0.40122 
-4 0.331145 
-4 0.296107 
-4 -0.380832 
-4 -0.473501 
-4 -0.427166 
-4 0.484024 
-4 0.566827 
-4 0.442622 
-4 0.235899 
-4 -0.00357459 
-4 -0.263703 
-4 0.11453 
-4 -0.214783 
-4 -0.104447 
-4 -0.161698 
-4 -0.915594 
-4 -0.746782 
-4 0.891707 
-4 0.185558 
-4 0.366182 
-4 0.278588 
-4 -0.334497 
-4 -0.450334 
-4 -0.615158 
-4 -0.403999 
-4 0.525425 
-4 0.729267 
-4 -0.52072 
-4 0.620974 
-4 0.421921 
-4 0.313626 
-4 0.463323 
ZONE T="boundary1"
1.38832 1 
1.57771 1 
-0.25855 1 
-0.183882 1 
0.308618 1 
-0.324742 1 
-0.390933 1 
0.239318 1 
1.07903 1 
-4 1 
-3.73118 1 
1.77866 1 
-2.34229 1 
-2.5355 1 
2.54199 1 
1.97961 1 
2.18435 1 
-3.46236 1 
-2.76188 1 
-2.98827 1 
-3.22531 1 
4 1 
3.79471 1 
-0.572845 1 
-0.613361 1 
0.409827 1 
-0.481889 1 
-0.734911 1 
-0.653878 1 
-0.848289 1 
-0.7916 1 
-0.904978 1 
-0.961667 1 
0.511035 1 
0.0336329 1 
0.170017 1 
0.101825 1 
-1.26794 1 
-1.34565 1 
-1.01881 1 
-1.19023 1 
-1.42336 1 
-1.50106 1 
0.730142 1 
0.851503 1 
0.972865 1 
0.620588 1 
1.28676 1 
1.18519 1 
-1.76267 1 
-1.63186 1 
-1.95587 1 
-2.14908 1 
3.58941 1 
3.38412 1 
3.17882 1 
2.69489 1 
2.38909 1 
2.93686 1 
-0.109213 1 
-1.07595 1 
-0.0377902 1 
-0.221216 1 
-0.357837 1 
-3.86559 1 
-2.4389 1 
2.08198 1 
-2.87508 1 
-3.10679 1 
-2.64869 1 
3.89735 1 
-0.593103 1 
0.359223 1 
-0.436411 1 
-0.694394 1 
-0.819944 1 
-0.933323 1 
0.460431 1 
0.135921 1 
0.204667 1 
-1.3068 1 
-1.46221 1 
0.790823 1 
0.912184 1 
1.02595 1 
1.23597 1 
1.33754 1 
-1.69727 1 
-1.85927 1 
-2.05248 1 
-3.59677 1 
-3.34384 1 
3.48676 1 
3.28147 1 
3.69206 1 
3.05784 1 
2.81587 1 
2.28672 1 
1.67819 1 
1.87913 1 
-0.146547 1 
-0.291646 1 
0.273968 1 
0.067729 1 
-0.990238 1 
-0.876633 1 
-1.04738 1 
-1.13309 1 
0.675365 1 
0.565812 1 
-0.633619 1 
-0.0735017 1 
-0.00207864 1 
-0.527367 1 
-0.763255 1 
-1.22909 1 
1.13211 1 
1.48302 1 
-1.3845 1 
-1.56646 1 
-2.24569 1 
2.46554 1 
2.61844 1 
ZONE T="boundary2"
4 -0.360089 
4 -0.413849 
4 -1 
4 0.274971 
4 -0.261042 
4 0.426964 
4 0.379614 
4 -0.00198749 
4 0.80354 
4 -0.703183 
4 -0.585396 
4 1 
4 -0.199226 
4 -0.125781 
4 -0.0825487 
4 -0.229439 
4 -0.292646 
4 0.0785738 
4 -0.169014 
4 0.517022 
4 0.60708 
4 -0.467609 
4 0.148126 
4 0.217678 
4 0.332265 
4 -0.386969 
4 0.403289 
4 -0.851591 
4 -0.644289 
4 0.90177 
4 -0.104165 
4 -0.214332 
4 -0.24524 
4 -0.326367 
4 -0.276844 
4 0.0382931 
4 -0.0422681 
4 0.562051 
4 -0.526502 
4 0.182902 
4 0.11335 
4 0.303618 
4 0.246325 
4 0.471993 
4 0.70531 
4 -0.18412 
4 -0.147397 
4 0.35594 
4 -0.440729 
ZONE T="boundary3"
-3.50099 -1 
-3.33466 -1 
-2.1235 -1 
-2.40177 -1 
3.56319 -1 
4 -1 
-1.18036 -1 
-1.07155 -1 
0.0742734 -1 
0.00654826 -1 
-0.0611763 -1 
0.140205 -1 
0.35706 -1 
1.31442 -1 
-4 -1 
-3.66733 -1 
1.89028 -1 
-1.52762 -1 
-2.91622 -1 
-2.58925 -1 
2.18731 -1 
2.03879 -1 
2.80536 -1 
-0.373705 -1 
0.573756 -1 
0.834089 -1 
0.935344 -1 
0.206137 -1 
0.281598 -1 
-0.287181 -1 
-0.243918 -1 
-0.200656 -1 
-0.843917 -1 
-0.721555 -1 
0.465408 -1 
-0.486449 -1 
-0.130916 -1 
0.703923 -1 
1.0366 -1 
-0.957735 -1 
1.12209 -1 
1.20758 -1 
-0.660374 -1 
1.42126 -1 
-1.28917 -1 
-1.4084 -1 
-1.96713 -1 
-1.66919 -1 
-3.0557 -1 
3.34478 -1 
-2.77673 -1 
2.48434 -1 
3.12638 -1 
-1.81076 -1 
1.62118 -1 
-0.599193 -1 
1.52122 -1 
2.96587 -1 
-3.41782 -1 
-2.26264 -1 
3.78159 -1 
-1.12596 -1 
-0.0273139 -1 
-3.83366 -1 
-2.49551 -1 
1.96454 -1 
0.884717 -1 
0.0404109 -1 
0.173171 -1 
0.107239 -1 
0.243868 -1 
-0.330443 -1 
-0.222287 -1 
-0.782736 -1 
0.411234 -1 
0.319329 -1 
-0.265549 -1 
0.519582 -1 
0.638839 -1 
-0.430077 -1 
-0.900826 -1 
0.985971 -1 
1.16483 -1 
-0.690964 -1 
0.769006 -1 
1.261 -1 
1.36784 -1 
-1.23477 -1 
-1.46801 -1 
-1.59841 -1 
-3.58416 -1 
-3.19518 -1 
-1.34878 -1 
-2.68299 -1 
2.11305 -1 
2.33582 -1 
-2.98596 -1 
-2.84648 -1 
3.23558 -1 
-2.04531 -1 
-1.88894 -1 
-1.73998 -1 
3.45399 -1 
1.75573 -1 
2.64485 -1 
-0.629783 -1 
-0.542821 -1 
-0.165786 -1 
-0.0960462 -1 
-1.01464 -1 
1.07934 -1 
1.5712 -1 
1.47124 -1 
2.88561 -1 
3.04612 -1 
ZONE T="boundary4"
-0.307864 0.405498 
-0.612955 0.208313 
-0.63861 0.0188353 
-0.552835 0.305094 
-0.568056 0.286892 
-0.640159 0.0934713 
-0.332993 0.404678 
-0.256763 0.403679 
-0.231 0.401435 
-0.640686 0.0434877 
-0.641225 0.0683801 
-0.637425 0.11863 
-0.632974 0.143732 
0.648426 0.0198982 
0.647293 0.0477014 
-0.629275 0.159447 
-0.624912 0.174937 
-0.606443 0.22316 
0.614545 0.154181 
0.599765 0.178781 
-0.597843 0.240462 
-0.618821 0.193182 
-0.591094 0.252597 
0.645656 0.061519 
-0.583861 0.264433 
-0.536321 0.32195 
-0.517215 0.338479 
-0.496886 0.353216 
-0.475484 0.366091 
-0.204675 0.398528 
-0.0691192 0.381049 
0.591667 0.19047 
-0.0967668 0.384394 
-0.382357 0.398733 
-0.282515 0.405107 
-0.406488 0.393317 
-0.178369 0.395221 
-0.357841 0.402474 
-0.453167 0.377064 
-0.430138 0.386118 
0.22575 0.360571 
0.25688 0.357589 
-0.0408378 0.377965 
-0.0126068 0.37527 
0.468884 0.298587 
0.44059 0.312499 
0.381147 0.334131 
0.411516 0.324207 
0.573826 0.213166 
0.520674 0.264586 
0.495688 0.282585 
0.134392 0.366201 
0.0452724 0.370912 
0.104285 0.367668 
0.0747969 0.369185 
0.0163599 0.372905 
0.287954 0.35371 
0.164471 0.364663 
0.19513 0.36284 
0.319258 0.348643 
0.350418 0.342181 
0.625332 0.13212 
0.634277 0.109025 
0.647945 0.00603488 
0.643303 0.0752256 
0.639317 0.0923427 
0.646782 -0.0078999 
0.543684 0.244783 
0.564062 0.224207 
-0.124434 0.387991 
-0.151389 0.391619 
0.583156 0.201755 
-0.560624 0.296142 
-0.243874 0.402644 
-0.641153 0.0559297 
-0.639001 0.106073 
-0.635413 0.131219 
0.648215 0.0338143 
-0.627177 0.167215 
-0.63121 0.151609 
-0.609779 0.215772 
0.60743 0.166646 
-0.602257 0.231867 
-0.594529 0.246563 
0.646564 0.0546209 
-0.576205 0.275836 
-0.544745 0.313685 
-0.58754 0.258553 
-0.507209 0.346066 
-0.486323 0.359882 
0.595777 0.184667 
-0.0829475 0.382685 
-0.269632 0.404508 
-0.320434 0.405251 
-0.394472 0.396243 
-0.191517 0.396911 
-0.217831 0.400045 
-0.640896 0.0809341 
-0.37013 0.400807 
-0.639838 0.0311455 
-0.295187 0.405442 
0.241325 0.359178 
-0.61597 0.200779 
-0.026727 0.376569 
0.454873 0.30582 
0.39641 0.329411 
-0.621985 0.184099 
0.482455 0.290868 
0.119338 0.366934 
0.0895399 0.368408 
0.0308132 0.371867 
0.272433 0.355775 
0.179803 0.363795 
-0.418383 0.389946 
0.334877 0.345599 
0.630058 0.120671 
0.648271 0.0129636 
0.64145 0.0838167 
0.647447 -0.000939531 
0.644568 0.0683876 
-0.0549835 0.379461 
-0.137912 0.389798 
0.210445 0.361774 
-0.110603 0.386169 
0.00187258 0.374039 
0.0600328 0.370016 
-0.164877 0.393434 
0.578547 0.207507 
0.149432 0.365452 
0.365839 0.33837 
0.426156 0.318608 
0.63693 0.100724 
-0.345434 0.403761 
-0.526945 0.33042 
0.620166 0.143262 
-0.46444 0.371811 
-0.441744 0.381824 
0.587467 0.196154 
0.568996 0.218733 
0.554067 0.234687 
0.532388 0.254927 
0.303632 0.351334 
0.508377 0.273858 
ZONE T="boundary5"
-0.381675 -0.365113 
-0.635061 -0.00551093 
-0.552187 -0.198103 
-0.562839 -0.182358 
0.0866705 -0.506561 
0.0576342 -0.505988 
-0.457831 -0.305629 
-0.115107 -0.481502 
-0.0865293 -0.488013 
-0.63861 0.0188353 
-0.630098 -0.0295272 
-0.585589 -0.144351 
-0.473728 -0.290724 
-0.623774 -0.0531893 
-0.616129 -0.0765013 
0.393285 -0.426825 
0.368176 -0.441758 
-0.403632 -0.349682 
-0.227709 -0.445713 
-0.255232 -0.434288 
-0.282325 -0.421895 
-0.359168 -0.379731 
-0.334325 -0.394595 
-0.422791 -0.335162 
-0.0579173 -0.493547 
0.341989 -0.455083 
0.315173 -0.466661 
-0.17178 -0.465584 
-0.143458 -0.474049 
-0.199799 -0.456169 
-0.48854 -0.275824 
-0.51622 -0.244945 
-0.502816 -0.260419 
-0.597014 -0.122065 
-0.529143 -0.229065 
-0.540889 -0.213752 
-0.441426 -0.319977 
-0.6072 -0.0994559 
0.642526 -0.0355558 
0.535018 -0.277923 
0.462172 -0.371726 
0.451535 -0.381879 
-0.572974 -0.166275 
-0.0291468 -0.49813 
0.0286191 -0.504369 
-0.000309803 -0.501741 
0.115748 -0.506047 
0.202503 -0.497426 
0.144761 -0.504394 
0.231149 -0.491961 
0.173674 -0.501546 
0.259535 -0.485068 
0.287602 -0.476655 
0.417531 -0.410067 
0.43484 -0.396474 
0.518831 -0.303232 
0.501294 -0.32744 
0.482531 -0.350171 
0.639488 -0.0493019 
0.635906 -0.0629176 
0.644964 -0.0217744 
0.550059 -0.251686 
0.564355 -0.224878 
0.578273 -0.19791 
0.591758 -0.171084 
0.60473 -0.144066 
0.616753 -0.116891 
0.646782 -0.0078999 
-0.308946 -0.408527 
0.627199 -0.0900251 
-0.557575 -0.190272 
0.0721497 -0.506408 
-0.100845 -0.484876 
-0.637017 0.00663563 
-0.465846 -0.298246 
-0.632754 -0.0175551 
-0.620111 -0.0648977 
-0.627103 -0.041403 
0.380855 -0.434502 
-0.392725 -0.357499 
-0.241521 -0.440122 
-0.268834 -0.428214 
-0.346817 -0.38728 
-0.0722461 -0.490898 
0.32867 -0.461077 
-0.157655 -0.469935 
-0.185829 -0.460996 
-0.50958 -0.252736 
-0.591439 -0.133279 
-0.522741 -0.237053 
-0.53507 -0.22145 
-0.546596 -0.20597 
-0.370487 -0.372523 
-0.44969 -0.312872 
-0.432177 -0.327653 
-0.413274 -0.342505 
-0.495745 -0.268184 
-0.611817 -0.088038 
-0.213799 -0.451062 
0.456897 -0.376849 
-0.567974 -0.174358 
0.0431195 -0.505307 
-0.0435511 -0.495958 
-0.0147435 -0.500057 
0.101211 -0.506443 
0.130263 -0.505366 
0.216859 -0.494865 
0.245386 -0.488696 
0.273626 -0.481054 
0.30146 -0.471859 
0.426274 -0.403384 
0.443284 -0.389287 
0.510247 -0.31547 
0.492097 -0.338958 
0.405553 -0.418656 
