ZONE T="boundary0"
4 0.785111 
4 1 
4 -0.358889 
4 -1 
4 0.379614 
4 -0.0538142 
4 0.570223 
4 -0.291343 
4 0.474919 
4 -0.492088 
4 -0.766785 
4 -0.206043 
4 0.219476 
4 0.0976408 
4 0.892556 
4 -0.392662 
4 -0.922262 
4 0.272196 
4 0.340373 
4 -0.0033292 
4 -0.115712 
4 0.677667 
4 -0.26291 
4 -0.325116 
4 -0.623394 
4 0.427266 
4 0.522571 
4 0.171909 
ZONE T="boundary3"
-3.81287 -1 
-3.62574 -1 
0.269226 -1 
-0.39763 -1 
-0.308812 -1 
1.02872 -1 
0.924174 -1 
-1.18171 -1 
-1.06905 -1 
1.28795 -1 
-4 -1 
3.75429 -1 
4 -1 
-1.41659 -1 
2.03879 -1 
-3.19821 -1 
2.26756 -1 
2.49633 -1 
-2.38685 -1 
-1.53879 -1 
-1.92682 -1 
3.0019 -1 
3.50859 -1 
-2.15684 -1 
-2.75273 -1 
-0.187417 -1 
-0.248114 -1 
-0.062184 -1 
-0.124801 -1 
0.0055963 -1 
0.0733766 -1 
0.391829 -1 
0.456108 -1 
0.327551 -1 
0.584665 -1 
0.520387 -1 
0.702149 -1 
0.142139 -1 
-0.604002 -1 
-0.500816 -1 
0.819633 -1 
1.11237 -1 
1.19602 -1 
-0.721824 -1 
-0.839645 -1 
1.37988 -1 
1.54281 -1 
1.70575 -1 
-0.954347 -1 
-1.29438 -1 
-1.73281 -1 
3.33196 -1 
3.15533 -1 
2.84848 -1 
2.67241 -1 
-3.41198 -1 
-2.97547 -1 
0.210902 -1 
-1.6358 -1 
-3.71931 -1 
-0.353221 -1 
-1.12538 -1 
-3.90644 -1 
3.87715 -1 
2.38195 -1 
-2.27184 -1 
-2.56979 -1 
-0.217766 -1 
-0.0934923 -1 
0.0394864 -1 
-0.0282938 -1 
0.423969 -1 
0.35969 -1 
0.552526 -1 
0.643407 -1 
-0.278463 -1 
0.107758 -1 
-0.156109 -1 
0.488247 -1 
-0.552409 -1 
0.760891 -1 
0.976445 -1 
1.15419 -1 
0.871904 -1 
-0.780734 -1 
1.33391 -1 
1.07054 -1 
1.46135 -1 
1.24198 -1 
1.62428 -1 
-0.896996 -1 
3.63144 -1 
-1.23805 -1 
-1.35548 -1 
-1.82981 -1 
-1.47769 -1 
3.42027 -1 
3.24364 -1 
1.87227 -1 
3.07861 -1 
2.92519 -1 
2.58437 -1 
2.76045 -1 
-2.04183 -1 
-3.51886 -1 
-3.30509 -1 
-3.08684 -1 
-2.8641 -1 
2.15318 -1 
-0.449223 -1 
0.176521 -1 
0.298389 -1 
0.240064 -1 
-0.662913 -1 
-1.0117 -1 
-1.6843 -1 
-1.5873 -1 
ZONE T="boundary4"
-0.479316 0.271903 
-0.344603 0.331335 
-0.607451 0.136208 
-0.639682 -0.00829664 
-0.637119 0.0389674 
0.52061 0.312229 
0.508635 0.322575 
-0.582137 0.177656 
0.634712 0.112306 
0.396884 0.386552 
-0.639264 0.0153509 
0.426943 0.373784 
0.366326 0.397086 
0.469419 0.350737 
-0.590793 0.165085 
-0.633176 0.0624637 
-0.627384 0.0856833 
-0.534884 0.230018 
-0.613927 0.122523 
-0.571019 0.192094 
-0.598815 0.152097 
0.542875 0.290117 
-0.562514 0.202101 
-0.271925 0.352373 
-0.296349 0.345747 
-0.246982 0.3588 
-0.222036 0.36495 
-0.553612 0.211784 
-0.517634 0.24474 
-0.499582 0.258397 
0.5795 0.242284 
0.455498 0.359025 
-0.368343 0.323367 
-0.436581 0.29537 
-0.414289 0.305544 
0.482982 0.341868 
-0.171214 0.376777 
-0.19662 0.370974 
-0.145407 0.382457 
-0.013988 0.407407 
0.0130705 0.411462 
-0.0406291 0.402995 
-0.119587 0.387917 
-0.0934073 0.393208 
-0.391463 0.314856 
-0.320725 0.338721 
-0.458287 0.284196 
0.335277 0.405627 
0.587436 0.229421 
0.639403 0.0254035 
0.637551 0.0116788 
0.640618 0.0669387 
0.640527 0.0391415 
0.441364 0.366682 
0.496026 0.332505 
0.532089 0.301345 
0.0958865 0.420631 
0.124486 0.422455 
0.1532 0.423478 
0.182754 0.423608 
0.212374 0.422711 
0.623082 0.153694 
0.613976 0.177164 
0.273257 0.417213 
0.304101 0.41229 
0.242443 0.420649 
0.0402445 0.415047 
0.630574 0.129534 
0.553115 0.278407 
0.601485 0.203892 
0.639589 0.0808789 
0.637862 0.0947928 
0.571094 0.254842 
0.562358 0.266816 
-0.0671881 0.398229 
0.068003 0.418148 
-0.619716 0.10847 
0.514682 0.31747 
-0.639684 0.00353083 
0.381692 0.392073 
-0.586543 0.171423 
-0.63051 0.0741294 
-0.610777 0.129406 
-0.594886 0.158641 
-0.576682 0.184953 
-0.603254 0.144217 
-0.566817 0.197139 
-0.284146 0.349103 
-0.234514 0.361906 
-0.635374 0.0507525 
-0.55811 0.206984 
-0.508709 0.2517 
-0.25946 0.355623 
0.462501 0.354953 
-0.356497 0.32743 
-0.425491 0.30058 
0.476248 0.346375 
-0.18392 0.373901 
-0.000469811 0.40949 
-0.106504 0.390594 
-0.379935 0.319203 
-0.158316 0.379643 
-0.30855 0.342288 
0.350865 0.401593 
0.583524 0.235889 
0.638567 0.0185276 
0.640934 0.0530339 
0.434187 0.370302 
0.41203 0.380442 
0.489555 0.337258 
0.448469 0.362924 
0.526413 0.306854 
0.502387 0.327611 
0.110176 0.421638 
0.167973 0.423665 
0.197565 0.423294 
0.618721 0.165502 
0.288707 0.414943 
0.257866 0.419105 
0.0266463 0.413317 
0.632764 0.120947 
0.62705 0.141682 
-0.544415 0.221067 
0.638811 0.0878454 
0.566787 0.260876 
0.640192 0.0739141 
0.537548 0.295794 
0.636417 0.103571 
0.640055 0.0322639 
-0.209332 0.36799 
-0.132502 0.385215 
0.548064 0.284321 
-0.332681 0.335093 
-0.0539172 0.400653 
-0.0273183 0.405249 
0.138835 0.423072 
0.60796 0.190635 
0.0819341 0.419472 
-0.0803053 0.395754 
0.0541122 0.416671 
0.319732 0.409174 
-0.526371 0.237506 
-0.468888 0.278198 
-0.447504 0.28992 
-0.638411 0.0271783 
-0.623781 0.0971523 
-0.402919 0.310308 
-0.489552 0.265304 
0.575359 0.248603 
0.557801 0.27266 
0.594665 0.21677 
0.227416 0.421831 
-0.616912 0.115533 
ZONE T="boundary5"
-0.618429 -0.124765 
-0.570489 -0.225235 
-0.560174 -0.241582 
0.582842 -0.116647 
0.598683 -0.0919672 
-0.497243 -0.321336 
-0.511424 -0.305804 
-0.609938 -0.147513 
-0.63845 -0.0318895 
-0.639682 -0.00829664 
0.627786 -0.0285504 
-0.580819 -0.207627 
-0.635642 -0.0553659 
-0.407875 -0.398962 
-0.428392 -0.383664 
-0.224761 -0.490998 
-0.253057 -0.481099 
-0.334933 -0.444174 
-0.281016 -0.469935 
-0.308459 -0.457553 
-0.549342 -0.257599 
-0.360774 -0.429646 
-0.0515377 -0.523935 
-0.631331 -0.0786796 
-0.080437 -0.521606 
-0.109466 -0.518004 
-0.167354 -0.507027 
-0.196085 -0.499665 
-0.138378 -0.513157 
-0.525009 -0.289773 
-0.537477 -0.273901 
0.467306 -0.25974 
0.487204 -0.235377 
0.447616 -0.283634 
-0.384666 -0.414804 
-0.481689 -0.337157 
-0.465549 -0.352401 
-0.44728 -0.36839 
-0.600137 -0.170079 
-0.625574 -0.101823 
-0.590518 -0.18968 
0.00608581 -0.524756 
0.0910624 -0.51602 
-0.0226353 -0.524993 
0.0346706 -0.5232 
0.0630093 -0.520298 
0.146005 -0.503231 
0.118747 -0.51034 
0.224915 -0.472994 
0.172835 -0.494648 
0.19915 -0.484577 
0.25009 -0.459888 
0.321396 -0.411857 
0.380103 -0.358779 
0.365466 -0.373186 
0.343667 -0.393206 
0.394406 -0.343984 
0.411176 -0.325799 
0.427564 -0.307241 
0.527052 -0.187662 
0.507166 -0.211302 
0.637551 0.0116788 
0.298289 -0.429311 
0.565283 -0.140704 
0.546689 -0.164079 
0.612106 -0.067142 
0.631732 -0.0152919 
0.634987 -0.00189821 
0.274597 -0.445286 
0.623199 -0.0415737 
-0.565396 -0.233448 
0.590974 -0.104443 
-0.504405 -0.313634 
-0.639268 -0.0201034 
-0.418211 -0.391415 
-0.614337 -0.136195 
-0.238961 -0.486202 
-0.267097 -0.47567 
-0.32177 -0.451009 
-0.633668 -0.0670559 
-0.0659972 -0.522927 
-0.0949685 -0.519961 
-0.181757 -0.503499 
-0.152897 -0.510247 
-0.518292 -0.297852 
-0.543484 -0.265803 
-0.554824 -0.249634 
0.477252 -0.247546 
0.457495 -0.271711 
-0.396357 -0.407008 
-0.473689 -0.344852 
-0.43791 -0.376118 
-0.489541 -0.329318 
-0.456494 -0.360485 
-0.58575 -0.198697 
-0.00827086 -0.525038 
0.0203894 -0.524145 
0.132423 -0.506968 
0.159478 -0.499125 
0.212112 -0.478972 
0.237592 -0.466624 
-0.605182 -0.158858 
-0.595431 -0.179929 
0.37283 -0.366032 
0.35467 -0.383318 
0.402844 -0.334943 
0.419415 -0.31656 
0.437646 -0.295482 
0.517109 -0.199467 
-0.531317 -0.281893 
0.309951 -0.42074 
0.556081 -0.152461 
0.605644 -0.0796925 
0.629842 -0.0219471 
0.636357 0.00487231 
0.387296 -0.351424 
0.262442 -0.452764 
0.332638 -0.40267 
-0.575729 -0.216475 
-0.628625 -0.0902935 
0.536914 -0.175897 
-0.622164 -0.113343 
0.617943 -0.0544884 
0.625571 -0.035091 
0.633445 -0.00861717 
-0.210468 -0.495485 
-0.0370899 -0.524624 
0.104942 -0.51336 
0.0770641 -0.518335 
0.574217 -0.128786 
-0.3728 -0.422353 
0.286547 -0.437465 
-0.294806 -0.463895 
-0.123946 -0.515734 
0.0488592 -0.52192 
0.186061 -0.4898 
-0.637238 -0.0436503 
-0.347935 -0.437054 
0.497163 -0.223304 
