ZONE T="boundary0"
-4 0.831421 
-4 0.662841 
-4 -0.370376 
-4 -0.315587 
-4 0.0708911 
-4 0.139391 
-4 -0.108341 
-4 -0.623826 
-4 0.498225 
-4 0.553097 
-4 -0.145251 
-4 -0.174138 
-4 1 
-4 -0.497101 
-4 -0.288192 
-4 -0.203024 
-4 0.00239128 
-4 -0.07143 
-4 0.356996 
-4 0.443352 
-4 -0.811913 
-4 -0.717869 
-4 -1 
-4 -0.260798 
-4 -0.231911 
-4 0.270641 
-4 0.313819 
-4 0.205016 
-4 0.237828 
-4 0.747131 
-4 -0.342982 
-4 0.105141 
-4 0.525661 
-4 -0.159695 
-4 0.607969 
-4 -0.433739 
-4 -0.30189 
-4 -0.0345193 
-4 -0.560463 
-4 0.470788 
-4 0.91571 
-4 -0.764891 
-4 -0.905956 
-4 -0.670847 
-4 -0.274495 
-4 -0.188581 
-4 -0.0898853 
-4 -0.126796 
-4 -0.217468 
-4 0.0366412 
-4 0.29223 
-4 0.400174 
-4 0.335408 
-4 0.172203 
-4 0.254234 
-4 0.221422 
-4 -0.246354 
ZONE T="boundary1"
1.60716 1 
1.76116 1 
0.8543 1 
0.967502 1 
0.628168 1 
0.512709 1 
1.0807 1 
-0.0212143 1 
-0.0785956 1 
-1.31733 1 
-1.70962 1 
0.26157 1 
-0.660308 1 
-0.561518 1 
-3.76352 1 
-4 1 
-1.87458 1 
-1.09689 1 
-1.20711 1 
-2.44983 1 
2.67017 1 
3.00504 1 
2.43528 1 
3.58129 1 
3.44172 1 
-2.95035 1 
-3.11719 1 
-3.52703 1 
-2.78351 1 
0.203194 1 
0.144817 1 
0.741234 1 
0.416328 1 
-0.135977 1 
-0.217142 1 
0.319946 1 
0.368137 1 
0.086441 1 
-0.298308 1 
-0.380518 1 
-0.462728 1 
-0.872356 1 
-0.766332 1 
-0.984622 1 
-1.40869 1 
-1.50006 1 
1.17708 1 
1.27345 1 
1.51732 1 
1.42748 1 
1.35046 1 
3.22338 1 
2.2004 1 
1.91516 1 
-2.03955 1 
-2.24469 1 
-3.64527 1 
-3.32211 1 
4 1 
3.86043 1 
3.72086 1 
1.68416 1 
0.910901 1 
0.570439 1 
-0.0499049 1 
-0.610913 1 
-3.88176 1 
-1.152 1 
2.8376 1 
2.55272 1 
3.5115 1 
-3.03377 1 
-2.61667 1 
0.174005 1 
0.684701 1 
0.464519 1 
-0.17656 1 
0.344042 1 
0.0326134 1 
-0.107286 1 
-0.257725 1 
0.115629 1 
-0.339413 1 
-0.421623 1 
-0.512123 1 
-0.819344 1 
-0.71332 1 
0.232382 1 
-0.928489 1 
-1.45438 1 
1.12889 1 
-1.26222 1 
-1.60484 1 
1.38897 1 
1.56224 1 
1.4724 1 
1.31196 1 
1.22526 1 
3.11421 1 
2.31784 1 
2.05778 1 
-2.14212 1 
-2.34726 1 
-1.95707 1 
-1.7921 1 
-3.70439 1 
-3.21965 1 
-3.42457 1 
0.290758 1 
0.392232 1 
0.797767 1 
3.79064 1 
-2.86693 1 
-1.36301 1 
1.0241 1 
-1.04075 1 
3.93021 1 
3.65107 1 
3.33255 1 
1.83816 1 
-3.58615 1 
ZONE T="boundary2"
4 -0.29268 
4 -0.657785 
4 -0.528274 
4 -0.222057 
4 0.277626 
4 0.341376 
4 -0.828893 
4 -1 
4 0.0743125 
4 -0.0113945 
4 -0.159579 
4 -0.398762 
4 0.144094 
4 0.213875 
4 0.636656 
4 -0.0971016 
4 0.428459 
4 0.515542 
4 0.757771 
4 1 
4 -0.593029 
4 -0.257369 
4 0.309501 
4 -0.743339 
4 -0.914446 
4 0.031459 
4 -0.190818 
4 -0.345721 
4 0.24575 
4 0.109203 
4 0.178985 
4 -0.12834 
4 -0.0542481 
4 0.384917 
4 0.472 
4 0.576099 
4 0.697213 
4 -0.463518 
4 0.878885 
ZONE T="boundary3"
-3.72581 -1 
-3.45162 -1 
-3.27707 -1 
-1.47451 -1 
-1.2758 -1 
1.43304 -1 
1.5145 -1 
-0.630052 -1 
0.0675327 -1 
0.665727 -1 
0.78332 -1 
-0.964014 -1 
1.67742 -1 
1.86103 -1 
-3.10252 -1 
2.08937 -1 
3.58606 -1 
3.72404 -1 
-1.76217 -1 
-2.02165 -1 
4 -1 
3.34906 -1 
-2.75605 -1 
-2.51859 -1 
-1.61834 -1 
-0.381825 -1 
-0.336085 -1 
0.360232 -1 
0.450107 -1 
0.135199 -1 
0.202778 -1 
-0.131544 -1 
-0.0658387 -1 
0.270357 -1 
-0.244606 -1 
-0.290345 -1 
-0.188075 -1 
-0.528808 -1 
-0.427564 -1 
-0.742753 -1 
-0.799103 -1 
0.557917 -1 
0.900912 -1 
-1.17419 -1 
1.13587 -1 
-1.07258 -1 
-0.909733 -1 
-4 -1 
-3.8629 -1 
1.24373 -1 
1.35158 -1 
1.01839 -1 
3.25004 -1 
3.052 -1 
-2.28113 -1 
2.59077 -1 
2.31771 -1 
2.82139 -1 
2.45424 -1 
-0.000133407 -1 
-0.855453 -1 
3.44808 -1 
-3.58871 -1 
-1.37516 -1 
1.47377 -1 
0.724524 -1 
1.9752 -1 
3.65505 -1 
-1.89191 -1 
-2.63732 -1 
-1.69026 -1 
-0.358955 -1 
0.405169 -1 
0.168988 -1 
-0.0986913 -1 
0.236567 -1 
-0.267476 -1 
-0.21634 -1 
-0.313215 -1 
0.101366 -1 
-0.57943 -1 
-0.478186 -1 
-0.686403 -1 
0.611822 -1 
0.504012 -1 
0.842116 -1 
-1.225 -1 
-3.93145 -1 
1.29765 -1 
3.15102 -1 
-3.79436 -1 
1.39231 -1 
1.59596 -1 
1.76922 -1 
-2.92929 -1 
2.20354 -1 
2.70608 -1 
-3.1898 -1 
-3.36435 -1 
3.86202 -1 
-0.159809 -1 
0.315294 -1 
0.0336996 -1 
-0.032986 -1 
-0.404694 -1 
-0.770928 -1 
-0.936874 -1 
-0.827278 -1 
-1.01829 -1 
-1.12338 -1 
1.07713 -1 
-2.39986 -1 
-2.15139 -1 
2.93669 -1 
0.959653 -1 
3.39857 -1 
3.51707 -1 
3.29955 -1 
-1.54643 -1 
1.1898 -1 
2.38597 -1 
2.5225 -1 
-0.882593 -1 
ZONE T="boundary4"
-0.625249 -0.0208797 
-0.623425 0.00013498 
-0.0716319 0.421574 
-0.0455928 0.427401 
-0.602681 0.0824807 
-0.609886 0.0623462 
0.535168 0.320984 
0.517358 0.33832 
0.595076 0.235473 
0.612765 0.197206 
0.601589 0.222299 
-0.57064 0.144216 
-0.553805 0.167927 
0.640763 0.0147781 
-0.49034 0.234526 
-0.518564 0.208118 
-0.620267 0.0210666 
-0.475069 0.247316 
0.636654 0.122325 
0.630714 0.146052 
0.498534 0.354217 
-0.335466 0.331835 
-0.354261 0.322842 
-0.615756 0.0418343 
0.564479 0.285832 
0.555157 0.298095 
-0.597476 0.0949209 
0.572971 0.273562 
-0.584449 0.121223 
-0.542917 0.181465 
-0.591253 0.1082 
-0.531504 0.194501 
0.580811 0.261149 
0.588163 0.24844 
0.622693 0.171288 
-0.505134 0.221181 
-0.459101 0.259726 
-0.442699 0.271531 
-0.425856 0.282761 
-0.408661 0.293409 
-0.29639 0.349066 
-0.276013 0.35738 
-0.316004 0.340645 
-0.372859 0.313405 
-0.190381 0.388254 
-0.234166 0.373233 
-0.212709 0.380784 
-0.255508 0.365342 
-0.121017 0.409032 
-0.0963894 0.415526 
-0.144537 0.402396 
0.00824898 0.43763 
0.0360561 0.441899 
-0.390892 0.303665 
-0.167935 0.395377 
0.429177 0.397657 
0.455774 0.383333 
0.346353 0.428972 
0.643886 0.0493721 
0.545425 0.309759 
0.477594 0.369541 
0.0655097 0.445622 
0.0950993 0.448495 
0.126208 0.450527 
0.317027 0.436282 
0.286148 0.442247 
0.254194 0.446746 
0.22174 0.449737 
0.643779 0.0669911 
0.642599 0.0845586 
0.640375 0.102249 
0.64289 0.0320356 
-0.0194105 0.432689 
0.374265 0.420341 
0.40188 0.409972 
0.157409 0.451486 
0.189556 0.45127 
-0.624501 -0.0103585 
-0.0586277 0.424554 
-0.606447 0.0724715 
0.526419 0.329812 
0.607338 0.209824 
-0.562451 0.156233 
-0.622013 0.0106256 
-0.482763 0.240991 
0.633874 0.134236 
-0.344888 0.327391 
-0.618179 0.0314864 
0.559888 0.292017 
-0.612988 0.0521376 
-0.600142 0.088727 
0.568792 0.279743 
-0.577762 0.13285 
-0.548434 0.174755 
-0.58792 0.114748 
-0.594436 0.101594 
-0.537277 0.188041 
0.584546 0.254829 
-0.525103 0.201376 
0.626895 0.158731 
-0.511911 0.214713 
-0.467142 0.253595 
-0.434326 0.27722 
-0.417301 0.288155 
-0.450954 0.265703 
-0.28622 0.353268 
-0.325757 0.33629 
-0.363589 0.31818 
-0.20156 0.384563 
-0.265777 0.361404 
-0.108718 0.412334 
-0.132791 0.405763 
-0.0840251 0.418607 
0.0221385 0.439851 
-0.4978 0.227923 
-0.223452 0.37705 
-0.399814 0.298603 
-0.244853 0.369331 
-0.156251 0.398934 
0.61791 0.184316 
-0.306217 0.344901 
