ZONE T="boundary0"
-4 -1 
-4 -0.290808 
-4 -0.333324 
-4 0.0412903 
-4 -0.0895427 
-4 0.27497 
-4 0.332644 
-4 0.771369 
-4 0.542738 
-4 0.390318 
-4 0.466528 
-4 -0.248292 
-4 -0.83455 
-4 1 
-4 -0.395165 
-4 -0.457006 
-4 0.246438 
-4 0.160842 
-4 -0.168918 
-4 -0.12923 
-4 -0.563053 
-4 -0.208605 
-4 0.217906 
-4 -0.6691 
-4 -0.312066 
-4 -0.0241262 
-4 0.303807 
-4 0.657054 
-4 0.428423 
-4 -0.26955 
-4 0.885685 
-4 -0.426085 
-4 0.361481 
-4 0.101066 
-4 -0.149074 
-4 0.504633 
-4 -0.364244 
-4 -0.228449 
-4 -0.188761 
-4 0.189374 
-4 -0.510029 
-4 0.260704 
-4 -0.109386 
-4 -0.616077 
-4 -0.917275 
-4 -0.751825 
-4 0.232172 
ZONE T="boundary1"
1.84651 1 
1.67758 1 
1.29056 1 
0.652878 1 
-2.14525 1 
-0.351748 1 
-0.44998 1 
-0.541817 1 
-0.267915 1 
4 1 
3.75364 1 
-1.20195 1 
2.01545 1 
-0.721887 1 
1.1762 1 
1.07106 1 
-3.52803 1 
-0.810122 1 
-0.955902 1 
-1.30222 1 
-1.39371 1 
0.965919 1 
0.738959 1 
2.87031 1 
2.43721 1 
2.22633 1 
-2.34695 1 
-2.54865 1 
-3.76402 1 
-4 1 
0.0164514 1 
0.310106 1 
0.232466 1 
-0.119187 1 
-0.184082 1 
-0.633653 1 
0.0871946 1 
0.15983 1 
-0.0542919 1 
0.387747 1 
0.566797 1 
0.477272 1 
0.852439 1 
-1.10168 1 
-1.48521 1 
-1.56339 1 
3.50728 1 
3.1888 1 
-1.64156 1 
1.40492 1 
-1.79791 1 
-1.97158 1 
-2.86038 1 
-3.17853 1 
2.65376 1 
-2.70452 1 
1.76205 1 
-0.400864 1 
3.87682 1 
1.12363 1 
-0.883012 1 
-1.34796 1 
1.01849 1 
2.33177 1 
-2.4478 1 
-3.88201 1 
-3.64602 1 
0.271286 1 
-0.151635 1 
-0.309832 1 
-0.225999 1 
-0.587735 1 
-0.495898 1 
0.123512 1 
-0.0189202 1 
0.196148 1 
0.051823 1 
0.348926 1 
0.432509 1 
0.609837 1 
0.695918 1 
-0.766005 1 
-0.67777 1 
-1.02879 1 
1.23338 1 
0.795699 1 
-1.25208 1 
-1.43946 1 
-1.15182 1 
-1.5243 1 
3.34804 1 
-1.60247 1 
1.54125 1 
-1.71973 1 
-1.88474 1 
-3.01946 1 
3.02955 1 
2.76204 1 
-3.35328 1 
2.12089 1 
2.54549 1 
-2.62659 1 
-2.05842 1 
-0.0867395 1 
0.522034 1 
1.93098 1 
1.34774 1 
0.909179 1 
-2.78245 1 
-2.2461 1 
3.63046 1 
ZONE T="boundary2"
4 -1 
4 -0.727526 
4 -0.208536 
4 -0.179058 
4 0.240969 
4 0.294318 
4 1 
4 0.502705 
4 -0.454532 
4 -0.37575 
4 0.215664 
4 0.190359 
4 0.386427 
4 0.425186 
4 0.267644 
4 0.0624922 
