ZONE T="boundary0"
-4 -0.527704 
-4 -0.208935 
-4 -0.152151 
-4 -0.28034 
-4 0.306371 
-4 0.252887 
-4 0.704274 
-4 0.186162 
-4 -0.0321177 
-4 0.605698 
-4 0.474265 
-4 1 
-4 -0.333324 
-4 -0.386308 
-4 0.108646 
-4 0.0311303 
-4 -0.0953657 
-4 0.359854 
-4 0.417059 
-4 -0.6691 
-4 -0.83455 
-4 -1 
-4 0.802849 
-4 -0.180543 
-4 -0.244637 
-4 0.279629 
-4 0.219525 
-4 0.539981 
-4 -0.359816 
-4 0.0698883 
-4 0.388457 
-4 -0.457006 
-4 -0.598402 
-4 -0.917275 
-4 0.901425 
-4 -0.751825 
-4 0.333113 
-4 0.445662 
-4 -0.123758 
-4 -0.000493672 
-4 -0.0637417 
-4 -0.306832 
-4 0.147404 
-4 0.654986 
-4 0.753561 
ZONE T="boundary1"
2.28004 1 
1.97356 1 
3.78974 1 
0.663306 1 
-0.184082 1 
1.57592 1 
-0.374609 1 
-0.458579 1 
1.67746 1 
-3.37071 1 
-3.65671 1 
-4 1 
3.57947 1 
3.34304 1 
1.82551 1 
-1.49202 1 
-1.58174 1 
-2.85824 1 
-2.63177 1 
-1.92761 1 
-2.09403 1 
2.43721 1 
-2.3629 1 
2.8505 1 
-3.08471 1 
0.566797 1 
0.470288 1 
0.763732 1 
0.232466 1 
0.159725 1 
-0.244917 1 
0.305206 1 
0.387747 1 
0.0146638 1 
-0.0542919 1 
-0.123248 1 
0.0871946 1 
-0.542548 1 
0.965919 1 
0.864158 1 
1.06768 1 
4 1 
-0.733141 1 
-0.637845 1 
1.28933 1 
1.17851 1 
1.47439 1 
1.38186 1 
-0.800344 1 
-1.10204 1 
-1.00195 1 
-1.4023 1 
-0.867547 1 
2.59439 1 
-1.76118 1 
-1.30222 1 
3.10661 1 
-1.20213 1 
2.1268 1 
-0.416594 1 
-3.51371 1 
-3.82836 1 
3.46126 1 
-1.53688 1 
-2.74501 1 
-2.01082 1 
-2.97148 1 
0.518542 1 
0.196096 1 
-0.309763 1 
-0.2145 1 
0.346476 1 
0.268836 1 
0.429017 1 
0.615051 1 
-0.019814 1 
-0.0887697 1 
0.0509292 1 
-0.500564 1 
0.915038 1 
1.0168 1 
3.6846 1 
-0.685493 1 
3.89487 1 
1.23392 1 
1.3356 1 
1.52515 1 
1.89953 1 
1.62669 1 
1.75148 1 
-0.833946 1 
-3.22771 1 
2.72244 1 
-1.67146 1 
-1.35226 1 
2.97855 1 
-2.49734 1 
-2.22846 1 
3.22482 1 
2.35863 1 
-1.84439 1 
-0.153665 1 
0.12346 1 
0.713519 1 
0.813945 1 
-0.590197 1 
-1.44716 1 
1.12309 1 
1.42812 1 
-0.93475 1 
-1.15208 1 
-1.052 1 
-0.766743 1 
-1.25217 1 
2.5158 1 
ZONE T="boundary2"
4 -0.296969 
4 -0.369599 
4 0.191253 
4 0.165501 
4 0.290686 
4 0.265827 
4 0.40465 
4 -0.490847 
4 -0.636701 
4 -0.014764 
4 0.347668 
4 0.502705 
4 0.60076 
4 0.80038 
4 0.240969 
4 0.0882443 
4 1 
4 -0.442229 
4 -0.539465 
4 -0.238013 
4 0.216111 
4 0.139748 
4 -0.179058 
4 -0.0969111 
4 -0.727526 
4 -0.81835 
4 -1 
4 -0.333284 
4 0.178377 
4 0.278257 
4 0.376159 
4 0.453677 
4 0.551733 
4 0.70057 
4 0.253398 
4 0.0367402 
4 0.90019 
4 -0.466538 
4 0.22854 
4 0.319177 
4 0.152625 
4 0.113996 
4 -0.267491 
4 -0.405914 
4 -0.588083 
4 -0.515156 
4 -0.208536 
4 -0.137985 
4 -0.0558376 
4 -0.682113 
4 -0.772938 
4 -0.909175 
4 0.203682 
ZONE T="boundary3"
-3.84172 -1 
-3.68344 -1 
-2.13636 -1 
2.65135 -1 
-0.879292 -1 
-0.641969 -1 
-0.796598 -1 
-0.212187 -1 
-1.19576 -1 
0.483092 -1 
0.188447 -1 
-0.275324 -1 
-0.323195 -1 
0.397261 -1 
1.55456 -1 
-2.35986 -1 
3.72285 -1 
3.86143 -1 
1.6852 -1 
-1.86948 -1 
3.44571 -1 
3.11623 -1 
-2.58336 -1 
-2.86993 -1 
-3.1565 -1 
-1.49476 -1 
-1.3558 -1 
0.091959 -1 
0.24065 -1 
0.292854 -1 
0.140203 -1 
0.568923 -1 
-0.554388 -1 
-0.466808 -1 
-0.371066 -1 
-0.149049 -1 
-0.0184855 -1 
-0.0837674 -1 
0.0367368 -1 
0.767737 -1 
0.66833 -1 
-4 -1 
0.98915 -1 
0.878443 -1 
-1.07888 -1 
-0.961986 -1 
1.10463 -1 
1.22012 -1 
1.32202 -1 
1.42392 -1 
-1.27578 -1 
1.87552 -1 
2.06584 -1 
-1.56424 -1 
-1.63372 -1 
2.78676 -1 
2.17837 -1 
2.51595 -1 
2.2909 -1 
-1.7516 -1 
4 -1 
-3.41997 -1 
-3.76258 -1 
-0.719283 -1 
-0.299259 -1 
-2.24811 -1 
3.79214 -1 
-2.00292 -1 
3.28097 -1 
-2.72665 -1 
-1.42528 -1 
0.266752 -1 
0.164325 -1 
0.526007 -1 
0.345057 -1 
0.214549 -1 
-0.510598 -1 
-0.34713 -1 
-0.180618 -1 
-0.243755 -1 
-0.418937 -1 
0.116081 -1 
0.440176 -1 
-0.598179 -1 
0.718033 -1 
0.618626 -1 
-3.92086 -1 
-0.837945 -1 
0.82309 -1 
-1.02043 -1 
0.933796 -1 
1.16238 -1 
1.04689 -1 
1.37297 -1 
-1.23577 -1 
3.58428 -1 
1.61988 -1 
1.48924 -1 
1.78036 -1 
1.97068 -1 
-1.13732 -1 
-1.31579 -1 
-1.5295 -1 
-1.59898 -1 
2.95149 -1 
-2.47161 -1 
-3.01322 -1 
2.23463 -1 
2.71905 -1 
2.40343 -1 
2.58365 -1 
-1.81054 -1 
0.0643479 -1 
-0.116408 -1 
0.00912565 -1 
-0.0511264 -1 
-0.920639 -1 
-3.28824 -1 
1.27107 -1 
-3.5517 -1 
2.12211 -1 
-1.69266 -1 
3.93071 -1 
ZONE T="boundary4"
-0.362147 0.321754 
-0.341957 0.331893 
0.525631 0.330601 
-0.625681 -0.0211321 
-0.507509 0.219513 
-0.587445 0.115195 
-0.579846 0.128923 
-0.555217 0.165932 
-0.545544 0.178291 
0.611754 0.199864 
0.601123 0.223126 
0.621125 0.176585 
-0.474907 0.248571 
-0.382085 0.311068 
0.645975 0.0610779 
0.645009 0.0767723 
-0.521452 0.205519 
-0.457281 0.262499 
-0.439169 0.275664 
-0.614917 0.0450913 
-0.619999 0.0231627 
-0.600254 0.0880043 
0.567154 0.281759 
0.645319 0.029843 
-0.594426 0.101141 
-0.572353 0.14122 
0.574994 0.270103 
-0.564388 0.153221 
-0.534833 0.190947 
-0.420568 0.288117 
-0.401501 0.299913 
-0.212054 0.385255 
-0.188822 0.393101 
0.589536 0.245615 
-0.300294 0.351005 
-0.321219 0.341685 
-0.234595 0.377201 
-0.165461 0.400541 
-0.0923039 0.420961 
-0.0671983 0.426952 
-0.491479 0.234375 
-0.141432 0.407728 
0.643208 0.092567 
0.643656 0.0143966 
0.629377 0.152681 
0.494844 0.357416 
0.475318 0.3716 
0.548347 0.306177 
0.646085 0.0453388 
0.449526 0.387698 
0.400794 0.411631 
0.422817 0.401745 
0.375565 0.421327 
0.558846 0.293105 
0.537218 0.318731 
0.513504 0.341905 
0.0395323 0.446261 
0.0969155 0.45217 
0.127125 0.453898 
0.157422 0.454603 
0.286377 0.444367 
0.31878 0.437793 
0.347282 0.430382 
-0.623579 0.00106315 
0.640195 0.110517 
0.636261 0.128245 
-0.278726 0.360086 
-0.257 0.368745 
-0.117263 0.414485 
-0.608328 0.0667457 
-0.0412016 0.432592 
-0.0150535 0.43767 
0.0121649 0.442301 
0.0681592 0.449625 
0.189312 0.454165 
0.2212 0.452429 
0.253754 0.449206 
-0.352083 0.326887 
-0.583721 0.122101 
-0.550439 0.172158 
0.606571 0.211556 
0.616576 0.18828 
0.645597 0.0689306 
-0.514549 0.212584 
-0.448289 0.269172 
-0.617643 0.0341686 
-0.591015 0.108207 
-0.597409 0.094603 
-0.57616 0.135108 
0.571131 0.275969 
-0.559866 0.159622 
-0.52822 0.198304 
-0.568428 0.147258 
-0.411084 0.294097 
-0.200455 0.389229 
0.582482 0.257988 
-0.372152 0.316481 
-0.310781 0.346401 
-0.466163 0.255624 
-0.223342 0.381277 
-0.177158 0.396872 
-0.0797672 0.424019 
-0.499568 0.227025 
-0.153463 0.404188 
-0.331616 0.336849 
-0.483261 0.241554 
0.485193 0.364664 
0.64614 0.0532082 
-0.540249 0.18467 
0.411871 0.406835 
0.388248 0.416657 
0.436296 0.394959 
0.553676 0.299705 
0.531495 0.324735 
0.519634 0.336323 
0.542859 0.312522 
0.112011 0.453158 
0.142269 0.454382 
0.333079 0.434277 
0.302623 0.441303 
-0.624812 -0.0100184 
0.563057 0.287474 
0.633009 0.140515 
0.625411 0.164688 
0.644209 0.0846803 
0.644601 0.0221064 
0.645813 0.0375844 
0.641823 0.101561 
0.638339 0.119404 
0.504303 0.349815 
-0.391835 0.305566 
-0.267883 0.364466 
-0.129364 0.411162 
-0.1048 0.417783 
-0.245816 0.373024 
-0.604471 0.0774419 
-0.429925 0.281978 
-0.289532 0.3556 
-0.0281433 0.435204 
-0.0542164 0.429841 
-0.00146007 0.440068 
0.053832 0.448043 
0.0825262 0.451004 
0.462575 0.379895 
0.361488 0.426059 
0.0258343 0.444368 
0.173368 0.45454 
0.205264 0.453465 
0.270095 0.446993 
0.237495 0.451006 
0.59547 0.234443 
-0.611806 0.0559731 
-0.621973 0.0121417 
ZONE T="boundary5"
0.501799 -0.198111 
-0.595228 -0.192731 
0.480284 -0.214962 
-0.541487 -0.291592 
-0.561828 -0.259907 
-0.571019 -0.243652 
-0.39042 -0.436373 
-0.609285 -0.153381 
-0.61528 -0.131611 
-0.602063 -0.175022 
-0.625681 -0.0211321 
-0.626338 -0.0433624 
-0.587746 -0.210051 
-0.579634 -0.227082 
-0.427237 -0.41046 
-0.230058 -0.506864 
-0.255949 -0.499455 
-0.280637 -0.491073 
-0.504862 -0.338141 
-0.518023 -0.322644 
-0.304936 -0.481513 
0.543876 -0.162328 
0.522919 -0.180824 
-0.349828 -0.460189 
-0.370369 -0.448714 
-0.0956345 -0.523888 
-0.122848 -0.52329 
-0.15011 -0.521244 
-0.203906 -0.51296 
-0.177063 -0.517802 
-0.444287 -0.396858 
-0.49112 -0.353125 
-0.551961 -0.275941 
-0.530051 -0.30734 
-0.409087 -0.423791 
-0.32761 -0.47136 
-0.476239 -0.368152 
-0.460791 -0.382593 
0.641098 -0.000841965 
0.637658 -0.0158135 
0.58229 -0.121904 
0.590991 -0.110824 
-0.620019 -0.10971 
0.633328 -0.0305581 
-0.0411986 -0.520686 
-0.0684357 -0.52303 
0.0389923 -0.504778 
-0.0142414 -0.516869 
0.0651738 -0.496518 
0.0125036 -0.511565 
0.0910577 -0.486791 
0.166913 -0.449123 
0.116595 -0.47564 
0.141799 -0.463106 
0.191881 -0.433802 
0.288653 -0.364021 
0.216822 -0.4172 
0.329985 -0.331654 
0.310214 -0.347186 
0.242064 -0.399263 
0.266997 -0.380666 
0.370936 -0.299556 
0.392107 -0.283071 
0.349697 -0.316173 
0.41408 -0.266018 
0.435957 -0.24909 
0.458182 -0.231976 
0.563814 -0.142733 
0.643656 0.0143966 
0.599199 -0.0993609 
0.607577 -0.0863509 
0.628155 -0.0449492 
0.622095 -0.0591277 
0.615263 -0.0728607 
-0.623468 -0.0876777 
-0.625586 -0.0655611 
0.491075 -0.206573 
-0.566497 -0.251821 
-0.612431 -0.142537 
-0.605815 -0.164249 
-0.626188 -0.0322431 
-0.243048 -0.503321 
-0.268341 -0.495412 
-0.575397 -0.235404 
-0.511517 -0.330456 
-0.292842 -0.486438 
0.533501 -0.171697 
-0.360158 -0.454561 
-0.109244 -0.523769 
-0.136491 -0.522447 
-0.217018 -0.510076 
-0.190513 -0.515553 
-0.498061 -0.345698 
-0.556971 -0.267971 
-0.535845 -0.299521 
-0.418229 -0.417218 
-0.483752 -0.360711 
-0.468584 -0.375447 
-0.435828 -0.403743 
0.5867 -0.116411 
-0.617805 -0.120695 
0.635602 -0.0232196 
-0.598736 -0.183912 
-0.0548018 -0.522044 
-0.0276953 -0.518963 
0.052135 -0.500827 
-0.452609 -0.389807 
0.0781746 -0.491829 
0.103892 -0.481382 
0.204418 -0.42561 
0.320105 -0.33942 
0.299445 -0.355616 
-0.546799 -0.283816 
0.254572 -0.390026 
0.381521 -0.291305 
0.360316 -0.307855 
0.403096 -0.274537 
0.447071 -0.240522 
0.339841 -0.323909 
-0.583765 -0.218603 
0.469243 -0.223474 
-0.524109 -0.315049 
0.64249 0.00675702 
-0.316329 -0.476564 
-0.338781 -0.465899 
0.603473 -0.0929127 
0.553993 -0.152685 
0.625229 -0.0520843 
0.618776 -0.0660443 
0.611513 -0.0796606 
0.573246 -0.132496 
0.639489 -0.00835475 
0.630847 -0.0377932 
-0.621905 -0.0987201 
-0.624695 -0.0766365 
-0.591569 -0.201427 
-0.399817 -0.430177 
0.277846 -0.372371 
-0.626136 -0.0544686 
-0.380459 -0.44265 
-0.0820291 -0.523642 
0.0257916 -0.508354 
0.179467 -0.441591 
0.154428 -0.456259 
0.512422 -0.189543 
-0.163607 -0.519697 
-0.000835263 -0.514402 
0.129265 -0.469529 
0.42502 -0.257545 
0.2295 -0.40832 
0.595158 -0.105142 
