ZONE T="boundary0"
-4 -1 
-4 -0.679371 
-4 -0.23357 
-4 -0.168376 
-4 -0.564931 
-4 -0.043557 
-4 -0.0981771 
-4 0.0110631 
-4 0.220426 
-4 0.346835 
-4 0.294764 
-4 0.530196 
-4 -0.278712 
-4 -0.323854 
-4 0.176715 
-4 0.133003 
-4 0.257595 
-4 0.0720331 
-4 -0.450492 
-4 -0.387173 
-4 0.398906 
-4 0.765098 
-4 1 
-4 -0.839685 
-4 -0.200973 
-4 -0.622151 
-4 -0.070867 
-4 0.320799 
-4 -0.133277 
-4 -0.301283 
-4 -0.0162469 
-4 0.154859 
-4 0.276179 
-4 0.19857 
-4 0.0415481 
-4 0.102518 
-4 -0.418832 
-4 0.464551 
-4 0.647647 
-4 0.882549 
-4 0.37287 
-4 0.239011 
-4 -0.507712 
-4 -0.355513 
-4 -0.256141 
ZONE T="boundary1"
-3.25596 1 
2.01949 1 
3.12024 1 
3.34018 1 
0.608061 1 
0.722296 1 
-0.191931 1 
1.42993 1 
1.26843 1 
-0.857546 1 
-0.739195 1 
1.5799 1 
1.16438 1 
-2.01367 1 
4 1 
3.56012 1 
2.69323 1 
-1.18709 1 
2.16766 1 
1.72561 1 
2.90674 1 
-1.49827 1 
-2.92671 1 
0.289843 1 
0.368541 1 
-0.148232 1 
-0.27933 1 
-0.380823 1 
-0.500833 1 
-0.620844 1 
-0.0392148 1 
-0.104532 1 
0.166806 1 
0.228324 1 
0.447239 1 
0.52765 1 
-0.964816 1 
-3.83378 1 
-1.30209 1 
-1.07209 1 
1.06033 1 
0.836531 1 
0.948428 1 
-3.39316 1 
-3.66756 1 
-3.11876 1 
-2.73466 1 
-2.32469 1 
-2.46135 1 
-2.18803 1 
-4 1 
2.43045 1 
2.56184 1 
-1.83931 1 
1.87131 1 
-1.75405 1 
-1.66879 1 
0.0964539 1 
0.0261017 1 
3.23021 1 
0.665179 1 
1.34918 1 
-0.798371 1 
3.78006 1 
2.79998 1 
-0.170082 1 
-0.235631 1 
-0.330076 1 
-0.440828 1 
-0.560838 1 
-0.680019 1 
-0.0718738 1 
0.197565 1 
3.45015 1 
-0.911181 1 
-1.40018 1 
-1.24459 1 
-1.12959 1 
1.11235 1 
1.21641 1 
0.892479 1 
-3.02273 1 
-3.32456 1 
-3.18736 1 
-2.39302 1 
-2.25636 1 
-2.83068 1 
-2.598 1 
2.49614 1 
1.9454 1 
3.01349 1 
2.62753 1 
2.29906 1 
-2.10085 1 
2.09358 1 
-1.92649 1 
1.79846 1 
1.65275 1 
-1.79668 1 
-1.58353 1 
0.13163 1 
0.0612778 1 
0.567856 1 
0.40789 1 
0.329192 1 
-0.00655656 1 
0.487445 1 
-0.126382 1 
0.259084 1 
1.00438 1 
-3.91689 1 
1.50491 1 
-1.01845 1 
0.779413 1 
-1.71142 1 
-3.53036 1 
-3.75067 1 
ZONE T="boundary2"
4 -0.604367 
4 -0.47249 
4 -0.352803 
4 0.200439 
4 0.143875 
4 -0.197271 
4 0.0152001 
4 -0.802184 
4 0.240997 
4 0.281555 
4 0.358503 
4 0.467671 
4 0.565488 
4 -1 
4 0.663305 
4 1 
4 -0.231622 
4 -0.321122 
4 -0.260532 
4 -0.289441 
4 -0.162919 
4 -0.109915 
4 -0.0569117 
4 0.0873119 
4 0.831653 
4 0.413087 
4 -0.412646 
4 -0.538429 
4 0.172157 
4 0.220718 
4 0.320029 
4 -0.703275 
4 -0.274986 
4 -0.305281 
4 -0.336962 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 0.261276 
4 0.051256 
4 -0.0208558 
4 0.115594 
4 0.614397 
4 0.747479 
4 0.516579 
4 0.915826 
4 -0.901092 
4 -0.246077 
4 0.385795 
4 0.440379 
ZONE T="boundary3"
-4 -1 
-1.35271 -1 
-1.20855 -1 
0.259073 -1 
-0.960472 -1 
-0.245936 -1 
-0.597597 -1 
0.3727 -1 
0.486326 -1 
-0.190345 -1 
-0.822168 -1 
-0.7545 -1 
3.76993 -1 
4 -1 
-1.08451 -1 
-2.7183 -1 
-2.30534 -1 
1.92797 -1 
1.73714 -1 
2.07642 -1 
2.22488 -1 
3.53986 -1 
-1.75357 -1 
2.52178 -1 
2.67378 -1 
2.82578 -1 
-3.58606 -1 
-3.07221 -1 
-3.32914 -1 
3.36134 -1 
-0.134754 -1 
0.142117 -1 
0.200595 -1 
-0.0666951 -1 
-0.686832 -1 
-0.363266 -1 
-0.421849 -1 
0.0013639 -1 
-0.304601 -1 
1.01063 -1 
0.0717404 -1 
-0.480432 -1 
-1.28063 -1 
0.674778 -1 
0.580552 -1 
0.782529 -1 
0.890279 -1 
-1.47613 -1 
-1.59955 -1 
1.37145 -1 
1.45888 -1 
1.5463 -1 
3.0043 -1 
-2.10646 -1 
-1.90759 -1 
1.13099 -1 
3.18282 -1 
1.25122 -1 
0.429513 -1 
-0.788334 -1 
3.88497 -1 
-1.14653 -1 
-2.51182 -1 
1.83255 -1 
2.15065 -1 
-1.02249 -1 
3.6549 -1 
2.74978 -1 
-3.79303 -1 
-3.4576 -1 
3.4506 -1 
-2.89526 -1 
0.171356 -1 
-0.100724 -1 
-0.720666 -1 
-0.642214 -1 
-0.392557 -1 
-0.16255 -1 
-0.218141 -1 
-0.0326656 -1 
-0.89132 -1 
-0.275268 -1 
0.229834 -1 
0.315886 -1 
0.106929 -1 
0.0365521 -1 
-0.539014 -1 
-0.45114 -1 
-1.24459 -1 
0.627664 -1 
0.836404 -1 
0.728653 -1 
-1.31667 -1 
-1.53784 -1 
1.50259 -1 
-2.00703 -1 
1.07081 -1 
3.27208 -1 
2.59778 -1 
-3.20068 -1 
2.37333 -1 
2.0022 -1 
-2.2059 -1 
-1.67656 -1 
-1.83058 -1 
-0.333933 -1 
0.950457 -1 
3.09356 -1 
2.91504 -1 
1.1911 -1 
1.41516 -1 
1.64172 -1 
0.533439 -1 
1.31133 -1 
-1.41442 -1 
ZONE T="boundary4"
0.616341 0.187389 
0.650512 0.0820173 
-0.156941 0.411359 
-0.411849 0.287493 
-0.130464 0.42117 
-0.103792 0.430495 
-0.542163 0.181126 
-0.56047 0.160584 
0.0873611 0.47751 
0.115487 0.480911 
-0.387686 0.302381 
-0.363119 0.31652 
-0.312857 0.34303 
0.644119 0.108379 
-0.643119 -0.00241359 
-0.647652 -0.0273186 
0.172549 0.484458 
0.201462 0.484396 
-0.636736 0.022275 
-0.628488 0.046676 
-0.577398 0.139191 
-0.618384 0.0706731 
-0.503919 0.218096 
-0.480498 0.23797 
-0.569099 0.150015 
-0.606459 0.0941544 
-0.592762 0.117032 
-0.516827 0.206341 
-0.529398 0.194228 
-0.458352 0.255281 
-0.33812 0.330062 
-0.261589 0.367537 
-0.235666 0.379132 
-0.28732 0.355515 
-0.209574 0.390308 
-0.183346 0.401049 
-0.0770501 0.439249 
-0.0501023 0.447427 
-0.0230317 0.454952 
0.00425183 0.461789 
-0.435394 0.271838 
0.0317247 0.46787 
0.0593999 0.473131 
0.580309 0.265724 
0.593247 0.239821 
0.434262 0.421889 
0.40649 0.436994 
0.565591 0.291515 
0.377787 0.449842 
0.34859 0.460425 
0.548892 0.316608 
0.485885 0.385018 
0.509012 0.36367 
0.530078 0.340719 
0.14385 0.483258 
0.230601 0.482952 
0.654993 0.0556501 
0.31912 0.468874 
0.289513 0.475347 
0.260017 0.479981 
0.636106 0.134683 
0.657347 0.00330181 
0.657329 0.0293512 
0.626741 0.161041 
0.605242 0.213476 
0.460888 0.40449 
-0.117151 0.425897 
-0.55146 0.170983 
0.101408 0.479338 
-0.375451 0.309536 
0.647526 0.0952493 
-0.645612 -0.0148248 
0.187006 0.484592 
-0.632834 0.0345506 
-0.492315 0.228158 
-0.57329 0.144636 
-0.599806 0.10571 
-0.564824 0.155332 
-0.612629 0.082519 
-0.510413 0.212262 
-0.35066 0.323366 
-0.248651 0.373387 
-0.27448 0.36158 
-0.325522 0.336612 
-0.399828 0.295035 
-0.170165 0.406259 
-0.03659 0.451272 
-0.00941272 0.458461 
-0.0904441 0.434941 
-0.446953 0.263672 
0.0455418 0.470609 
-0.196482 0.395731 
0.586926 0.252846 
-0.585261 0.128237 
-0.535836 0.187731 
-0.469507 0.246731 
-0.222642 0.384772 
0.420525 0.429716 
0.573156 0.278737 
0.363282 0.455392 
-0.0635993 0.443414 
0.55747 0.304213 
0.497671 0.374585 
0.519779 0.35241 
0.53972 0.328847 
0.158193 0.48401 
0.21604 0.483853 
0.652999 0.0688758 
0.333925 0.464893 
0.274798 0.477875 
0.129657 0.482223 
-0.143724 0.416324 
0.073362 0.475439 
0.640282 0.121583 
0.392259 0.443689 
-0.423693 0.279773 
0.657635 0.0163266 
0.656438 0.0425252 
0.631555 0.147908 
0.599336 0.22669 
0.0179664 0.464929 
-0.300117 0.349331 
0.304366 0.472339 
0.621639 0.174254 
0.610869 0.200465 
0.447754 0.413463 
-0.640152 0.00998898 
-0.623652 0.0587657 
-0.523157 0.200331 
0.245329 0.481662 
0.47359 0.395015 
ZONE T="boundary5"
0.0603358 -0.402178 
0.0876077 -0.393541 
-0.619899 -0.226917 
-0.629395 -0.202393 
-0.546005 -0.34171 
-0.637226 -0.177629 
-0.651031 -0.0649042 
-0.650357 -0.0523541 
-0.643345 -0.152714 
-0.651257 -0.0774706 
-0.650375 -0.102592 
-0.647732 -0.127696 
0.552962 -0.197 
0.531955 -0.213674 
-0.309508 -0.460094 
-0.339717 -0.455239 
-0.427181 -0.427319 
-0.398911 -0.438852 
-0.369644 -0.448173 
-0.279205 -0.462879 
-0.249134 -0.46377 
-0.161296 -0.457255 
-0.219369 -0.462982 
-0.19005 -0.460735 
-0.104583 -0.447205 
-0.525703 -0.361901 
-0.595841 -0.274931 
-0.608745 -0.251149 
-0.132636 -0.452662 
-0.479699 -0.398103 
-0.503569 -0.380777 
0.572696 -0.179045 
-0.0766366 -0.440944 
-0.454152 -0.4137 
0.334114 -0.312401 
-0.647652 -0.0273186 
0.509821 -0.229228 
0.486744 -0.243743 
-0.58109 -0.298058 
-0.564469 -0.320376 
-0.0215888 -0.426661 
0.00575428 -0.41882 
-0.0490664 -0.434077 
0.0330238 -0.41064 
0.197383 -0.358051 
0.1699 -0.366971 
0.115013 -0.384744 
0.142373 -0.375897 
0.387228 -0.292316 
0.224927 -0.349096 
0.2524 -0.340118 
0.307104 -0.321836 
0.279816 -0.331053 
0.360917 -0.302581 
0.438381 -0.26974 
0.463049 -0.257156 
0.413209 -0.281361 
0.607063 -0.139415 
0.654948 -0.0223613 
0.650106 -0.0474368 
0.590817 -0.159833 
0.621229 -0.117882 
0.633182 -0.0953183 
0.657347 0.00330181 
0.638296 -0.0836835 
0.642829 -0.0718106 
0.0739769 -0.397877 
-0.624837 -0.214729 
-0.633509 -0.190074 
-0.65075 -0.0586272 
-0.640492 -0.165222 
-0.651037 -0.090039 
-0.649271 -0.115167 
0.542589 -0.205501 
-0.324655 -0.457931 
-0.413161 -0.433368 
-0.354747 -0.451985 
-0.294379 -0.461733 
-0.264176 -0.463547 
-0.234247 -0.463573 
-0.536044 -0.351997 
-0.602498 -0.263151 
-0.118589 -0.450041 
-0.491805 -0.389676 
-0.0905896 -0.444166 
-0.514819 -0.371554 
-0.645751 -0.140242 
-0.440803 -0.420781 
0.49837 -0.236625 
-0.572983 -0.309368 
-0.384369 -0.443798 
-0.555434 -0.331214 
-0.00790367 -0.422788 
-0.0353114 -0.43043 
-0.0628332 -0.437585 
0.0466878 -0.406435 
-0.467082 -0.406158 
0.183641 -0.362512 
0.101313 -0.389153 
0.128694 -0.380325 
0.238666 -0.344615 
0.293469 -0.326473 
0.0193998 -0.414766 
0.374103 -0.297527 
0.450781 -0.263577 
0.474972 -0.250582 
-0.175655 -0.459143 
0.425848 -0.275665 
0.320624 -0.317161 
0.40026 -0.286937 
0.652837 -0.0349589 
0.347537 -0.307551 
0.520993 -0.221601 
0.56299 -0.1882 
0.599163 -0.149802 
0.627478 -0.106745 
0.266113 -0.335602 
-0.588673 -0.286627 
-0.146945 -0.455087 
-0.614513 -0.239121 
0.211156 -0.353576 
0.156137 -0.371436 
-0.204696 -0.462031 
-0.64923 -0.0398121 
0.635811 -0.0895307 
0.656456 -0.0095586 
0.58195 -0.169622 
