ZONE T="boundary0"
-4 0.311244 
-4 0.477381 
-4 0.404307 
-4 0.0891964 
-4 -0.143009 
-4 0.550455 
-4 1 
-4 0.775228 
-4 -1 
-4 0.357776 
-4 0.28207 
-4 0.0118255 
-4 -0.0655454 
-4 -0.220473 
-4 -0.623826 
-4 -0.501736 
-4 -0.811913 
-4 0.252896 
-4 0.194547 
-4 0.141872 
-4 -0.30006 
-4 -0.379647 
-4 -0.440692 
-4 0.440844 
-4 0.887614 
-4 0.050511 
-4 -0.02686 
-4 -0.181741 
-4 0.513918 
-4 0.662841 
-4 -0.905956 
-4 -0.717869 
-4 0.267483 
-4 0.33451 
-4 0.223721 
-4 0.296657 
-4 0.168209 
-4 0.115534 
-4 0.381041 
-4 -0.260267 
-4 -0.339854 
-4 -0.471214 
-4 -0.562781 
-4 -0.104277 
-4 -0.41017 
ZONE T="boundary1"
3.10743 1 
3.72107 1 
-0.115248 1 
-0.0407699 1 
1.49773 1 
0.175349 1 
0.104529 1 
-0.514638 1 
-3.68469 1 
0.628814 1 
-1.89687 1 
-2.2655 1 
-4 1 
-3.52703 1 
3.27479 1 
3.44214 1 
1.87368 1 
1.70543 1 
2.35949 1 
2.04192 1 
-0.752526 1 
0.738977 1 
0.849139 1 
0.298526 1 
-0.153049 1 
-0.190851 1 
-0.266454 1 
0.0337078 1 
0.421704 1 
-0.3285 1 
-0.390546 1 
0.525259 1 
0.236938 1 
-0.885183 1 
0.962399 1 
-0.994953 1 
-1.10472 1 
-1.31139 1 
-1.20806 1 
1.07566 1 
-1.50197 1 
-1.40668 1 
1.29276 1 
-1.69942 1 
-0.633582 1 
1.18421 1 
-2.79243 1 
-2.61679 1 
-2.96806 1 
-3.36937 1 
2.67706 1 
4 1 
2.89225 1 
-3.16872 1 
1.60158 1 
-2.44115 1 
-0.0780087 1 
0.139939 1 
-2.08119 1 
3.35847 1 
3.58161 1 
1.78955 1 
1.9578 1 
0.794058 1 
-0.17195 1 
0.0691182 1 
0.683896 1 
-0.359523 1 
0.577037 1 
0.206144 1 
-0.818855 1 
0.905769 1 
-0.940068 1 
-1.04984 1 
-1.25973 1 
-1.15639 1 
-1.45433 1 
1.39525 1 
-1.35904 1 
-1.6007 1 
-0.693054 1 
-0.57411 1 
-3.84234 1 
1.12994 1 
-2.70461 1 
2.51828 1 
2.20071 1 
1.01903 1 
-1.79815 1 
3.86054 1 
2.99984 1 
2.78465 1 
0.267732 1 
0.360115 1 
-0.134148 1 
-0.00353107 1 
-0.228652 1 
-0.452592 1 
-0.297477 1 
-3.06839 1 
1.6535 1 
1.54966 1 
-2.35333 1 
-3.60586 1 
-3.26905 1 
-2.52897 1 
0.473481 1 
-2.88024 1 
-3.4482 1 
3.19111 1 
1.23849 1 
ZONE T="boundary2"
4 -0.294395 
4 -0.346579 
4 -0.230577 
4 0.250463 
4 0.36646 
4 0.308461 
4 -1 
4 -0.688665 
4 -0.543713 
4 -0.186555 
4 -0.142533 
4 -0.00769131 
4 -0.398762 
4 -0.0751121 
4 0.459604 
4 0.125456 
4 0.18796 
4 0.664561 
4 0.776374 
4 0.552748 
4 -0.471238 
4 1 
4 -0.320487 
4 -0.262486 
4 0.337461 
4 -0.616189 
4 -0.164544 
4 -0.372671 
4 0.0588824 
4 0.156708 
4 0.219211 
4 0.279462 
4 0.720468 
4 0.506176 
4 0.413032 
4 -0.435 
4 0.888187 
4 -0.844332 
4 -0.0414017 
4 -0.507476 
4 -0.208566 
4 0.608655 
4 -0.108822 
ZONE T="boundary3"
-3.60545 -1 
3.05927 -1 
-0.130866 -1 
-0.0727176 -1 
-0.189014 -1 
-0.261772 -1 
-0.740003 -1 
-0.33453 -1 
0.203983 -1 
-1.38345 -1 
-1.31794 -1 
-0.908228 -1 
0.400388 -1 
0.460534 -1 
-1.531 -1 
-1.44895 -1 
-3.29779 -1 
-3.45162 -1 
-1.61305 -1 
2.71749 -1 
3.49321 -1 
3.74661 -1 
4 -1 
-4 -1 
-3.80273 -1 
2.47502 -1 
-3.03743 -1 
2.23254 -1 
1.85674 -1 
1.98201 -1 
-1.9148 -1 
-2.1901 -1 
-2.05245 -1 
-0.634768 -1 
0.135678 -1 
0.530935 -1 
0.601337 -1 
0.68582 -1 
0.770303 -1 
0.901577 -1 
-0.432032 -1 
-0.00267278 -1 
0.067372 -1 
0.272113 -1 
0.340242 -1 
1.22439 -1 
1.12862 -1 
1.03285 -1 
-0.852153 -1 
-1.07562 -1 
-0.529534 -1 
-1.18693 -1 
1.37132 -1 
1.62486 -1 
1.73148 -1 
-0.964303 -1 
-1.77715 -1 
3.27624 -1 
1.51825 -1 
-2.32776 -1 
-2.77708 -1 
2.88838 -1 
-2.55242 -1 
-0.101792 -1 
-0.225393 -1 
-1.35069 -1 
0.430461 -1 
-1.48998 -1 
-3.3747 -1 
3.8733 -1 
-3.90136 -1 
2.59625 -1 
-3.16761 -1 
1.91938 -1 
-2.12128 -1 
0.16983 -1 
0.566136 -1 
-0.15994 -1 
0.728061 -1 
0.643578 -1 
0.83594 -1 
0.0323496 -1 
-0.0376952 -1 
0.306178 -1 
0.495735 -1 
0.238048 -1 
1.1765 -1 
1.08074 -1 
-0.796078 -1 
-0.480783 -1 
-0.582151 -1 
-0.687386 -1 
-1.13127 -1 
-1.57202 -1 
-1.25243 -1 
3.61991 -1 
-1.6951 -1 
3.16776 -1 
1.44478 -1 
-3.52854 -1 
2.10727 -1 
2.35378 -1 
-1.84597 -1 
-2.25893 -1 
1.79411 -1 
-2.90726 -1 
2.80294 -1 
-2.66475 -1 
-1.98362 -1 
2.97383 -1 
3.38473 -1 
0.370315 -1 
-0.383281 -1 
0.101525 -1 
-0.298151 -1 
0.967215 -1 
-1.4162 -1 
1.29785 -1 
1.67817 -1 
-2.44009 -1 
-0.936266 -1 
-1.01996 -1 
-0.880191 -1 
-3.70409 -1 
1.57156 -1 
ZONE T="boundary4"
-0.633642 0.106111 
-0.256168 0.403932 
-0.633514 0.0166781 
-0.279245 0.405008 
0.643075 0.0432613 
0.64364 0.0259549 
0.641556 -0.00851243 
-0.6361 0.0611548 
-0.426485 0.384853 
-0.406815 0.391151 
-0.635415 0.0388208 
-0.558744 0.291007 
-0.54557 0.306301 
0.63864 0.0773937 
0.634148 0.0965075 
-0.635523 0.0836142 
-0.627721 0.142541 
-0.630431 0.128524 
-0.619996 0.172618 
-0.610792 0.199404 
-0.598597 0.227471 
0.513219 0.268595 
-0.581169 0.25927 
-0.570411 0.275541 
0.643124 0.00876902 
-0.590262 0.243649 
-0.0803539 0.383488 
-0.53096 0.321094 
-0.515406 0.334783 
-0.499034 0.34727 
0.627012 0.118739 
0.622404 0.130425 
-0.44549 0.377363 
-0.481848 0.358564 
-0.023357 0.377269 
0.00667495 0.374583 
0.556209 0.229757 
-0.159421 0.393704 
0.591087 0.186967 
-0.323552 0.404558 
-0.345174 0.402857 
-0.301768 0.405242 
-0.36611 0.400107 
-0.386791 0.396197 
-0.184818 0.39694 
-0.208947 0.399759 
-0.233066 0.402167 
-0.134046 0.390356 
-0.107188 0.386842 
-0.0518281 0.3802 
0.403819 0.326371 
0.430519 0.316092 
-0.464017 0.368577 
0.474323 0.294441 
0.45271 0.305956 
0.376686 0.335004 
0.524459 0.259622 
0.535326 0.250191 
0.494104 0.28222 
0.0366378 0.3723 
0.0684029 0.370248 
0.100095 0.368465 
0.199432 0.362783 
0.262719 0.356957 
0.29313 0.352879 
0.232253 0.360132 
0.605045 0.165104 
0.641416 0.0603535 
0.617281 0.141903 
0.321958 0.347962 
0.349422 0.342125 
0.13335 0.366716 
0.166566 0.364892 
0.57433 0.20916 
0.643495 0.0346126 
-0.416701 0.388161 
-0.634615 0.0277365 
-0.552284 0.298764 
0.63657 0.0869919 
-0.635972 0.0723886 
-0.634746 0.0948761 
-0.629142 0.135545 
-0.615649 0.186098 
-0.624171 0.15766 
-0.575914 0.267488 
0.642468 0.00011664 
-0.585819 0.25152 
-0.594531 0.235612 
-0.564698 0.283366 
-0.635913 0.049983 
-0.538394 0.313824 
-0.507329 0.34117 
-0.523303 0.328075 
0.624773 0.124608 
0.630818 0.1077 
-0.436049 0.381266 
-0.632203 0.117341 
-0.49054 0.353068 
-0.0083456 0.375874 
0.643514 0.017358 
-0.334373 0.403843 
-0.290505 0.405236 
-0.267702 0.404566 
-0.376479 0.398303 
-0.196878 0.39839 
-0.221 0.401024 
-0.120619 0.388586 
-0.0660961 0.381804 
0.41725 0.321441 
-0.473019 0.363725 
-0.146733 0.392035 
-0.172117 0.395345 
0.463608 0.30037 
0.441689 0.311187 
-0.312664 0.405021 
0.52994 0.254962 
-0.396842 0.393827 
0.518885 0.264167 
0.503776 0.275568 
-0.0937744 0.385139 
0.0842475 0.369332 
0.0525178 0.371233 
0.277941 0.355044 
0.21585 0.361541 
0.611414 0.153636 
0.619905 0.136192 
-0.604982 0.213562 
0.642383 0.0518207 
0.484311 0.288489 
-0.244611 0.403126 
0.390313 0.330878 
0.307568 0.350558 
0.335722 0.345191 
0.0216526 0.373395 
0.363098 0.338732 
-0.0375978 0.378689 
0.149959 0.365827 
0.183002 0.36389 
0.116722 0.367587 
-0.454828 0.373129 
-0.35566 0.401623 
0.640167 0.0688962 
0.598283 0.176173 
0.565456 0.219622 
0.582925 0.198227 
0.247497 0.358644 
0.545968 0.240178 
ZONE T="boundary5"
-0.633514 0.0166781 
-0.499027 -0.265456 
-0.510943 -0.251432 
0.390536 -0.432222 
0.368518 -0.445817 
-0.261279 -0.437976 
-0.238381 -0.447983 
-0.36248 -0.382546 
-0.626251 -0.0268681 
-0.590682 -0.128734 
0.631087 -0.0598 
-0.630442 -0.00523702 
0.641556 -0.00851243 
-0.572755 -0.16272 
-0.581569 -0.146752 
-0.599071 -0.110377 
-0.620982 -0.0482074 
0.613474 -0.110179 
-0.522456 -0.237074 
-0.1909 -0.466176 
-0.282944 -0.427713 
-0.32433 -0.405782 
-0.304288 -0.4168 
-0.344031 -0.394171 
-0.0617247 -0.500141 
-0.0885084 -0.494843 
-0.115117 -0.488699 
-0.166351 -0.474314 
-0.140845 -0.481904 
-0.215185 -0.457288 
-0.48637 -0.27946 
-0.473275 -0.293061 
-0.459352 -0.306638 
-0.429778 -0.332905 
-0.445012 -0.319779 
-0.414155 -0.345567 
-0.380574 -0.370381 
0.56133 -0.220583 
0.574053 -0.195041 
0.586602 -0.169467 
0.596702 -0.148268 
-0.553933 -0.193275 
-0.538631 -0.215487 
0.625916 -0.0766394 
-0.614673 -0.0692395 
0.0510357 -0.512879 
0.0223299 -0.511108 
-0.00631415 -0.508333 
0.0806342 -0.51362 
-0.0340809 -0.504692 
0.200945 -0.504199 
0.170677 -0.508605 
0.110215 -0.51322 
-0.60736 -0.0899628 
0.140155 -0.511599 
0.262677 -0.49019 
0.345873 -0.45799 
0.320093 -0.469901 
-0.397549 -0.358223 
0.412922 -0.416346 
0.455272 -0.379306 
0.510718 -0.311153 
0.493414 -0.335453 
0.474949 -0.358167 
0.434442 -0.398805 
0.522692 -0.29236 
0.638986 -0.025715 
0.635479 -0.0427877 
0.54793 -0.246996 
0.533943 -0.27308 
0.606384 -0.126912 
0.293786 -0.48018 
0.231571 -0.498148 
-0.505037 -0.258488 
0.379631 -0.439187 
-0.249868 -0.443068 
-0.628486 -0.0160795 
-0.632123 0.00570023 
-0.577229 -0.154773 
-0.62375 -0.0375707 
-0.27215 -0.432926 
-0.293658 -0.422338 
-0.334224 -0.400051 
-0.0751375 -0.497598 
-0.178656 -0.470339 
-0.226818 -0.452723 
-0.479876 -0.286311 
-0.516749 -0.244292 
-0.466367 -0.299904 
-0.492754 -0.272508 
-0.353298 -0.388426 
-0.422013 -0.339294 
-0.437445 -0.3264 
-0.452232 -0.313263 
0.567706 -0.207819 
-0.594969 -0.119598 
0.591691 -0.158886 
