ZONE T="boundary0"
-4 -0.64991 
-4 -0.824955 
-4 -0.224784 
-4 -0.127167 
-4 0.317115 
-4 0.247028 
-4 0.376025 
-4 0.434935 
-4 -0.552991 
-4 0.662313 
-4 0.831156 
-4 1 
-4 0.187129 
-4 0.12723 
-4 -0.20038 
-4 0.000614371 
-4 0.0639223 
-4 -0.175975 
-4 -0.456072 
-4 -0.39358 
-4 -0.331087 
-4 0.548624 
-4 -1 
-4 -0.277935 
-4 -0.25136 
-4 -0.737432 
-4 0.282072 
-4 0.34657 
-4 0.746735 
-4 0.15718 
-4 -0.212582 
-4 0.0322683 
-4 -0.424826 
-4 -0.504532 
-4 -0.60145 
-4 0.491779 
-4 -0.0632762 
-4 -0.151571 
-4 -0.912477 
-4 0.915578 
-4 -0.264648 
-4 -0.188177 
-4 -0.238072 
-4 -0.304511 
-4 -0.362333 
-4 0.40548 
-4 0.217079 
-4 0.0955762 
-4 0.605468 
ZONE T="boundary1"
0.622142 1 
0.932314 1 
0.760058 1 
-0.127283 1 
2.54774 1 
0.310328 1 
0.249304 1 
0.484225 1 
0.188279 1 
-0.501086 1 
-1.67314 1 
-1.51574 1 
-3.56136 1 
-3.70757 1 
-2.41464 1 
-4 1 
1.19906 1 
-3.1468 1 
-2.87846 1 
-3.01263 1 
-3.41515 1 
-2.64655 1 
1.71936 1 
1.54797 1 
0.125603 1 
0.0629264 1 
0.000389302 1 
-0.0621478 1 
0.397276 1 
-0.192418 1 
0.353802 1 
-0.347192 1 
3.82912 1 
-0.578033 1 
-0.65498 1 
-0.87375 1 
4 1 
-0.764365 1 
-1.09156 1 
-0.982657 1 
0.846186 1 
1.01423 1 
3.65824 1 
1.09615 1 
1.30198 1 
1.42497 1 
1.89075 1 
2.09415 1 
2.29756 1 
-1.35833 1 
-1.22495 1 
3.48737 1 
3.31649 1 
2.92756 1 
2.79792 1 
-2.01715 1 
-1.84515 1 
-2.2159 1 
-3.28098 1 
3.0572 1 
0.279816 1 
0.218792 1 
-3.63447 1 
-3.85379 1 
-2.94555 1 
1.63366 1 
0.0942647 1 
0.156941 1 
-0.0308793 1 
-0.0947153 1 
-0.15985 1 
0.440751 1 
0.332065 1 
-0.269805 1 
-0.616507 1 
0.6911 1 
0.553183 1 
-0.709673 1 
-1.03711 1 
0.88925 1 
0.973272 1 
3.91456 1 
3.74368 1 
-0.928204 1 
1.05519 1 
1.1476 1 
1.36347 1 
1.25052 1 
1.80505 1 
2.19586 1 
3.57281 1 
1.48647 1 
1.99245 1 
2.42265 1 
3.40193 1 
2.67283 1 
-1.59444 1 
-1.75914 1 
-1.93115 1 
-1.29164 1 
-2.11652 1 
-2.31527 1 
-2.7625 1 
-3.07972 1 
-2.5306 1 
0.375539 1 
0.0316579 1 
-0.424139 1 
0.803122 1 
-0.53956 1 
-0.819058 1 
-1.43703 1 
-1.15826 1 
2.86274 1 
3.18685 1 
2.99238 1 
-3.48825 1 
-3.21389 1 
-3.34806 1 
ZONE T="boundary2"
4 -0.791773 
4 -1 
4 -0.33316 
4 -0.583546 
4 0.302299 
4 0.235133 
4 0.169705 
4 0.392608 
4 0.466994 
4 0.120227 
4 0.541381 
4 0.656035 
4 -0.0567369 
4 0.0707489 
4 -0.384797 
4 0.77069 
4 -0.261124 
4 -0.122912 
4 -0.156 
4 1 
4 -0.436435 
