ZONE T="boundary0"
-4 -1 
-4 0.262296 
-4 0.194547 
-4 0.311244 
-4 0.360192 
-4 0.404307 
-4 0.448422 
-4 0.550455 
-4 -0.811913 
-4 1 
-4 0.826244 
-4 0.652489 
-4 0.141872 
-4 0.0891964 
-4 0.00979903 
-4 -0.0655454 
-4 -0.14089 
-4 -0.300057 
-4 -0.459238 
-4 -0.220473 
-4 -0.623826 
-4 -0.379647 
-4 0.228422 
-4 0.28677 
-4 0.38225 
-4 0.499438 
-4 -0.905956 
-4 0.739366 
-4 0.115534 
-4 0.0494977 
-4 0.335718 
-4 0.426364 
-4 -0.541532 
-4 -0.717869 
-4 0.601472 
-4 0.913122 
-4 0.168209 
-4 -0.339852 
-4 -0.180682 
-4 -0.419443 
-4 -0.260265 
-4 -0.103218 
-4 -0.0278732 
ZONE T="boundary1"
-3.36937 1 
0.175349 1 
0.236938 1 
0.360115 1 
0.962399 1 
0.849139 1 
-0.0407699 1 
-0.115248 1 
2.04192 1 
-1.10472 1 
-1.20806 1 
-1.31139 1 
-1.69255 1 
-1.50197 1 
-0.885183 1 
-0.818855 1 
-1.40668 1 
-1.89687 1 
-2.10119 1 
3.33057 1 
3.10743 1 
1.39525 1 
-3.60639 1 
-4 1 
2.67706 1 
2.27458 1 
2.89225 1 
-2.61679 1 
-2.80376 1 
-0.190851 1 
1.07566 1 
-0.266454 1 
-0.409408 1 
0.628814 1 
0.738977 1 
0.0337078 1 
0.104529 1 
-0.514638 1 
-0.994953 1 
0.525259 1 
0.298526 1 
-0.619868 1 
-0.752526 1 
0.421704 1 
1.18421 1 
3.77686 1 
4 1 
3.55372 1 
1.29276 1 
1.49773 1 
1.60158 1 
3.44214 1 
-2.2655 1 
-2.42982 1 
-2.96806 1 
-3.13236 1 
1.87368 1 
1.70543 1 
0.206144 1 
0.905769 1 
-0.0780087 1 
-1.25973 1 
-1.59726 1 
-0.852019 1 
-1.35904 1 
-1.99903 1 
3.219 1 
-3.8032 1 
2.47582 1 
2.99984 1 
2.78465 1 
-2.71028 1 
1.01903 1 
-0.228652 1 
-0.337931 1 
0.683896 1 
-0.00353107 1 
-0.462023 1 
-0.940068 1 
-1.04984 1 
0.577037 1 
0.267732 1 
-1.15639 1 
-0.686197 1 
0.794058 1 
-1.45433 1 
1.12994 1 
3.88843 1 
-1.79471 1 
1.54966 1 
1.44649 1 
3.38636 1 
3.49793 1 
3.66529 1 
-2.34766 1 
-3.48788 1 
-3.05021 1 
-3.25087 1 
-2.88591 1 
1.9578 1 
1.78955 1 
-2.18335 1 
2.15825 1 
-2.5233 1 
0.0691182 1 
0.390909 1 
0.329321 1 
0.473481 1 
0.139939 1 
-0.567253 1 
-0.153049 1 
-0.78569 1 
1.34401 1 
1.23849 1 
1.6535 1 
ZONE T="boundary2"
4 -0.844332 
4 0.125456 
4 0.179896 
4 0.0710159 
4 0.776374 
4 -0.47122 
4 -1 
4 0.250463 
4 0.308461 
4 0.36646 
4 -0.00769131 
4 0.552748 
4 0.459604 
4 0.664561 
4 -0.0863985 
4 -0.198667 
4 -0.142533 
4 -0.262486 
4 -0.398762 
4 -0.326305 
4 -0.294395 
4 -0.688665 
4 1 
4 -0.230577 
4 0.152676 
4 -0.922166 
4 0.21518 
4 0.337461 
4 0.0316623 
4 0.506176 
4 0.720468 
4 -0.1706 
4 -0.434991 
4 -0.31035 
4 -0.579942 
4 -0.362534 
4 -0.0470449 
4 0.608655 
4 0.888187 
4 -0.766499 
4 0.098236 
4 -0.114466 
4 0.279462 
4 -0.214622 
4 -0.278441 
4 -0.246531 
4 0.413032 
ZONE T="boundary3"
-3.73697 -1 
-4 -1 
-1.29632 -1 
0.203983 -1 
-0.139098 -1 
-1.18693 -1 
-1.07754 -1 
-3.29779 -1 
-3.12164 -1 
-0.851068 -1 
-0.964303 -1 
-3.47394 -1 
-3.60545 -1 
2.23254 -1 
2.52037 -1 
1.94471 -1 
2.71749 -1 
-2.32776 -1 
-1.95271 -1 
-2.55242 -1 
4 -1 
0.266885 -1 
0.340242 -1 
0.460534 -1 
-0.0727176 -1 
0.939269 -1 
0.141081 -1 
0.067372 -1 
-0.43013 -1 
-0.33453 -1 
-0.00633743 -1 
-0.189014 -1 
0.601337 -1 
1.12643 -1 
1.03285 -1 
0.68582 -1 
0.770303 -1 
0.4136 -1 
1.32234 -1 
1.51825 -1 
-0.529534 -1 
-0.628938 -1 
-0.740003 -1 
-1.44895 -1 
-1.60159 -1 
-1.77715 -1 
3.20392 -1 
3.49321 -1 
3.74661 -1 
3.05927 -1 
2.91462 -1 
-2.77708 -1 
1.62486 -1 
1.73148 -1 
0.507468 -1 
-0.23893 -1 
1.22439 -1 
-3.86848 -1 
-1.13223 -1 
-3.20971 -1 
-0.907686 -1 
-3.53969 -1 
2.37645 -1 
2.08863 -1 
-2.14023 -1 
0.303564 -1 
0.235434 -1 
0.104227 -1 
-0.38233 -1 
0.0305173 -1 
0.172532 -1 
-0.164056 -1 
-0.105908 -1 
1.07964 -1 
0.728061 -1 
0.376921 -1 
0.643578 -1 
1.42029 -1 
0.854786 -1 
-0.479832 -1 
-0.684471 -1 
-1.02092 -1 
-1.24162 -1 
-1.37264 -1 
-1.52527 -1 
-3.67121 -1 
-0.579236 -1 
-1.68937 -1 
3.34856 -1 
3.61991 -1 
3.13159 -1 
3.8733 -1 
-3.38586 -1 
-2.94936 -1 
2.61893 -1 
-2.44009 -1 
-1.86493 -1 
1.57156 -1 
1.8381 -1 
-2.66475 -1 
2.81606 -1 
-0.0395275 -1 
0.554403 -1 
0.484001 -1 
0.437067 -1 
-0.28673 -1 
-0.213972 -1 
-0.795536 -1 
1.27336 -1 
1.17541 -1 
1.67817 -1 
0.986061 -1 
2.98695 -1 
ZONE T="boundary4"
-0.634028 0.0636417 
-0.633267 0.0412534 
-0.631295 0.0190765 
0.644293 0.0401637 
0.644791 0.00570752 
-0.111296 0.396238 
-0.0839668 0.391255 
-0.465309 0.378188 
-0.482974 0.367391 
-0.633532 0.0861775 
-0.570094 0.280527 
-0.558667 0.296463 
-0.631743 0.108776 
-0.626006 0.145437 
-0.628639 0.13132 
-0.59762 0.231388 
-0.609505 0.202887 
-0.589494 0.247876 
-0.618481 0.175782 
-0.580617 0.26384 
-0.234919 0.416014 
-0.211522 0.413168 
-0.25829 0.418109 
-0.545752 0.312305 
-0.516102 0.342107 
-0.49996 0.355327 
0.617314 0.138232 
-0.446907 0.387761 
0.60477 0.161159 
-0.531403 0.32773 
0.634729 0.0932001 
0.62733 0.115279 
0.639447 0.0741849 
-0.427986 0.396015 
-0.408365 0.403041 
-0.388359 0.40875 
-0.325102 0.418541 
-0.303331 0.419443 
-0.280857 0.419271 
0.642425 0.0572101 
-0.1627 0.405523 
-0.136984 0.400946 
-0.187122 0.409577 
0.427926 0.30888 
0.450228 0.298994 
0.471972 0.287762 
0.643465 -0.0115835 
0.554873 0.224621 
0.533614 0.244569 
0.491904 0.275837 
-0.367675 0.413247 
0.289964 0.345361 
0.40111 0.318924 
0.373872 0.327394 
0.346501 0.334439 
0.511208 0.262536 
0.0628371 0.369465 
0.0322665 0.373117 
0.00159813 0.377258 
-0.0566606 0.386453 
0.228759 0.353381 
0.26091 0.349541 
0.162663 0.359791 
0.196552 0.356664 
0.573367 0.204475 
0.62258 0.126865 
0.597845 0.172077 
0.645078 0.0228843 
0.522587 0.253775 
0.59049 0.182694 
0.318924 0.3403 
-0.0275009 0.381645 
0.0958343 0.365983 
0.128707 0.362855 
-0.346729 0.416477 
-0.633803 0.0524435 
-0.632431 0.0301527 
-0.097631 0.393733 
-0.474235 0.372942 
-0.633939 0.0749144 
-0.564499 0.288582 
-0.6328 0.0974909 
-0.627388 0.138391 
-0.603839 0.217256 
-0.593656 0.239682 
-0.622548 0.160688 
-0.585157 0.255916 
-0.223212 0.414674 
-0.246599 0.417165 
-0.575477 0.272262 
-0.508144 0.348855 
-0.456191 0.383133 
0.611295 0.149834 
-0.491571 0.361506 
-0.523874 0.335048 
0.631268 0.104319 
-0.418236 0.399692 
-0.39841 0.406057 
-0.630355 0.120072 
-0.314226 0.419131 
-0.292097 0.419488 
0.643496 0.0487016 
-0.149838 0.403262 
-0.199314 0.41144 
-0.552335 0.304488 
-0.124138 0.398598 
0.439146 0.304096 
0.461186 0.293547 
0.544432 0.234801 
-0.269571 0.418805 
0.414592 0.314106 
0.387545 0.323341 
-0.437518 0.392048 
0.501664 0.269345 
0.482031 0.281956 
0.047549 0.371235 
-0.0703157 0.388824 
0.244843 0.351547 
0.179611 0.358252 
0.625021 0.121099 
0.601364 0.166654 
-0.538705 0.320138 
0.62001 0.132578 
