ZONE T="boundary0"
-4 -0.6691 
-4 -0.7794 
-4 -0.330746 
-4 -0.262156 
-4 -0.210565 
-4 -0.158975 
-4 0.309816 
-4 0.512137 
-4 0.756069 
-4 1 
-4 0.35993 
-4 -0.433334 
-4 -0.5588 
-4 0.12721 
-4 0.0315738 
-4 -0.38204 
-4 -0.0280882 
-4 -0.0935314 
-4 0.634103 
-4 -1 
-4 0.436034 
-4 0.211443 
-4 0.163184 
-4 0.0912358 
-4 0.259703 
-4 -0.72425 
-4 -0.296451 
-4 -0.236361 
-4 0.878034 
-4 -0.496067 
-4 -0.407687 
-4 -0.356393 
-4 -0.126253 
-4 -0.18477 
-4 0.57312 
-4 -0.8897 
-4 -0.0608098 
-4 0.474085 
-4 0.187314 
-4 0.109223 
-4 0.145197 
-4 0.235573 
-4 0.28476 
-4 0.00174284 
-4 0.0614048 
-4 0.334873 
-4 0.397982 
-4 -0.61395 
-4 0.695086 
ZONE T="boundary1"
-3.75812 1 
1.46612 1 
1.57193 1 
1.0658 1 
1.67775 1 
-4 1 
-0.702388 1 
3.80457 1 
-0.817682 1 
1.3603 1 
1.26371 1 
-1.45729 1 
-1.55366 1 
0.858798 1 
1.16713 1 
-1.36093 1 
-2.36455 1 
-2.93095 1 
-3.1106 1 
-2.7513 1 
-2.55793 1 
-3.31342 1 
2.16006 1 
3.41372 1 
-3.51625 1 
3.60915 1 
-0.348195 1 
0.5287 1 
0.325438 1 
-0.268146 1 
-0.200154 1 
-0.0606415 1 
-0.132162 1 
0.010879 1 
0.156248 1 
0.0835636 1 
-0.587093 1 
-0.94171 1 
-0.507668 1 
0.240843 1 
-1.18121 1 
-1.06146 1 
-0.428243 1 
0.640913 1 
0.753126 1 
0.96447 1 
1.78356 1 
3.21829 1 
2.89869 1 
1.97181 1 
-1.71509 1 
2.5791 1 
2.36958 1 
-1.27107 1 
-1.87652 1 
-2.12054 1 
4 1 
1.51902 1 
1.62484 1 
-0.760035 1 
1.31201 1 
-1.50548 1 
1.21542 1 
-1.40911 1 
-3.02078 1 
-2.65462 1 
-2.84113 1 
-3.63719 1 
-3.41484 1 
3.70686 1 
-2.46124 1 
0.427069 1 
-0.23415 1 
-0.0964018 1 
0.119906 1 
-0.64474 1 
-0.879696 1 
-0.54738 1 
-1.12134 1 
-0.308171 1 
0.584807 1 
0.283141 1 
1.01513 1 
1.11646 1 
1.73066 1 
0.911634 1 
3.05849 1 
1.87769 1 
3.31601 1 
-1.63437 1 
2.73889 1 
2.47434 1 
-1.316 1 
2.06594 1 
-1.99853 1 
-2.24254 1 
3.90229 1 
2.26482 1 
-3.21201 1 
-0.0248813 1 
0.0472213 1 
-0.166158 1 
0.198546 1 
-0.388219 1 
-0.467956 1 
-1.22614 1 
3.51143 1 
0.805962 1 
0.69702 1 
1.41321 1 
-1.79581 1 
-1.00159 1 
-3.87906 1 
ZONE T="boundary2"
4 -0.395894 
4 -0.273146 
4 -0.220621 
4 -0.168955 
4 -0.117289 
