ZONE T="boundary0"
-4 0.129039 
-4 0.0735484 
-4 0.200607 
-4 0.26948 
-4 0.335658 
-4 0.678031 
-4 1 
-4 0.38257 
-4 -0.455328 
-4 -0.549887 
-4 0.553756 
-4 -0.644447 
-4 0.0180575 
-4 -0.134023 
-4 -0.172464 
-4 -0.210905 
-4 0.429481 
-4 0.491619 
-4 -0.394825 
-4 -0.0579825 
-4 -0.334322 
-4 -0.822224 
-4 -1 
-4 -0.272613 
-4 -0.241759 
-4 -0.303468 
-4 0.101294 
-4 0.164823 
-4 0.235044 
-4 0.302569 
-4 0.839015 
-4 0.359114 
-4 -0.502608 
-4 0.615894 
-4 0.045803 
-4 -0.191684 
-4 -0.153243 
-4 0.46055 
-4 -0.425076 
-4 0.522687 
-4 -0.597167 
-4 -0.733335 
-4 -0.911112 
-4 -0.257186 
-4 -0.318895 
-4 -0.364573 
-4 -0.28804 
-4 -0.0960025 
-4 -0.0199625 
-4 0.406025 
-4 -0.226332 
ZONE T="boundary1"
-4 1 
-1.08183 1 
-0.308033 1 
-0.266966 1 
0.978703 1 
0.102246 1 
0.040802 1 
0.414735 1 
0.301452 1 
-1.17671 1 
4 1 
-3.36241 1 
1.18872 1 
1.08371 1 
3.26521 1 
3.43896 1 
2.17231 1 
-3.57038 1 
3.09146 1 
2.38153 1 
-2.73729 1 
-3.15445 1 
-2.94587 1 
-2.11721 1 
-2.32012 1 
-2.5287 1 
-0.225899 1 
-0.153214 1 
-0.0198633 1 
-0.0805285 1 
0.232571 1 
0.163691 1 
-0.460816 1 
-0.689107 1 
0.719646 1 
0.567191 1 
-0.880666 1 
-0.981251 1 
0.849175 1 
-1.27159 1 
-1.47771 1 
-1.37465 1 
1.30283 1 
-0.574962 1 
1.53467 1 
1.41693 1 
1.65241 1 
1.80775 1 
3.71948 1 
1.96309 1 
-1.69601 1 
-1.58686 1 
-1.9143 1 
2.77048 1 
2.57601 1 
-0.384425 1 
-0.2875 1 
0.0715242 1 
0.358093 1 
1.03121 1 
-3.78519 1 
-3.05016 1 
-2.21866 1 
-2.42441 1 
-0.0501959 1 
0.267011 1 
-0.246433 1 
0.643419 1 
-0.930958 1 
0.913939 1 
0.132969 1 
-1.03154 1 
0.490963 1 
-1.22415 1 
-1.12927 1 
-1.42618 1 
-0.517889 1 
1.13622 1 
1.24577 1 
