ZONE T="boundary0"
-4 -0.626486 
-4 -0.733335 
-4 -0.247576 
-4 -0.303166 
-4 -0.172464 
-4 0.625481 
-4 0.500642 
-4 0.26948 
-4 0.38257 
-4 0.326025 
-4 -0.0444864 
-4 -0.00182731 
-4 0.750321 
-4 -0.348995 
-4 -0.394825 
-4 -0.45723 
-4 -0.519636 
-4 -0.129805 
-4 0.136404 
-4 0.441606 
-4 0.0672884 
-4 0.236211 
-4 -0.0871455 
-4 1 
-4 -1 
-4 0.202942 
-4 0.169673 
-4 -0.67991 
-4 -0.275371 
-4 0.563062 
-4 0.354297 
-4 -0.0231569 
-4 -0.37191 
-4 -0.488433 
-4 -0.151134 
-4 0.471124 
-4 0.0327305 
-4 -0.065816 
-4 -0.108475 
-4 0.687901 
-4 -0.573061 
-4 -0.866668 
-4 0.87516 
-4 0.297752 
-4 0.219577 
-4 0.153039 
-4 0.186308 
-4 0.101846 
-4 -0.426028 
-4 0.412088 
-4 -0.21002 
-4 -0.326081 
-4 0.252846 
ZONE T="boundary1"
-1.61374 1 
1.30601 1 
0.1043 1 
0.167409 1 
-0.340841 1 
-0.384425 1 
-3.54944 1 
0.85637 1 
0.529077 1 
0.426365 1 
2.17231 1 
1.96309 1 
-0.0226735 1 
0.0411915 1 
2.54061 1 
2.38153 1 
-1.37822 1 
-1.49598 1 
-0.665784 1 
-0.727814 1 
3.71252 1 
3.42503 1 
3.09995 1 
-1.27777 1 
-1.17733 1 
0.637687 1 
-2.29542 1 
1.80243 1 
2.69969 1 
-3.15414 1 
-2.94571 1 
-2.51635 1 
-3.41767 1 
-0.148314 1 
-0.0865385 1 
0.245531 1 
-0.21009 1 
-0.253674 1 
-0.479693 1 
-0.603754 1 
-0.297257 1 
-0.432059 1 
-0.853819 1 
0.746297 1 
-0.979824 1 
0.323653 1 
0.966444 1 
-1.75909 1 
-1.90443 1 
-1.07858 1 
-4 1 
-3.8406 1 
2.89982 1 
4 1 
3.56877 1 
1.64177 1 
1.07986 1 
1.19327 1 
1.41875 1 
-2.09992 1 
-2.73729 1 
-3.68121 1 
0.135854 1 
-0.362633 1 
0.477721 1 
2.0677 1 
0.00925902 1 
2.46107 1 
-1.4371 1 
-0.696799 1 
3.26249 1 
-1.22755 1 
2.62015 1 
-3.04993 1 
1.88276 1 
-0.054606 1 
0.20647 1 
-0.179202 1 
-0.541723 1 
-0.319049 1 
-0.275466 1 
-0.455876 1 
-0.408242 1 
-0.231882 1 
-0.916822 1 
0.583382 1 
0.284592 1 
0.375009 1 
0.691992 1 
-0.790816 1 
0.911407 1 
-1.328 1 
-1.68642 1 
-1.55486 1 
-1.83176 1 
-1.0292 1 
-1.12795 1 
-3.9203 1 
3.85626 1 
3.64064 1 
3.4969 1 
1.7221 1 
1.53026 1 
2.27692 1 
-2.00218 1 
-2.19767 1 
-2.62682 1 
-2.8415 1 
-3.28591 1 
2.79975 1 
2.99989 1 
-0.117426 1 
0.0727458 1 
-0.634769 1 
0.801334 1 
1.02315 1 
1.13656 1 
1.24964 1 
-2.40588 1 
-3.76091 1 
-3.61532 1 
1.36238 1 
-3.48356 1 
ZONE T="boundary2"
4 -0.290424 
4 -0.595265 
4 -0.257368 
4 -0.18304 
4 0.135115 
4 0.181708 
4 0.437205 
4 0.507627 
4 -0.00332715 
4 -1 
4 -0.797632 
4 -0.475901 
4 -0.141769 
4 -0.356537 
4 -0.0725482 
4 0.330478 
4 0.578048 
4 0.789024 
4 1 
4 -0.224312 
4 -0.323481 
4 0.228301 
4 0.27939 
4 0.383842 
4 0.158411 
4 0.472416 
4 -0.898816 
4 -0.535583 
4 -0.162405 
4 -0.107159 
4 0.0658939 
4 0.542837 
4 0.683536 
4 -0.696449 
4 0.894512 
4 -0.203676 
4 -0.24084 
4 -0.273896 
4 -0.416219 
4 -0.306952 
4 0.304934 
4 0.35716 
4 0.410524 
4 0.253845 
4 0.205005 
4 -0.0379377 
4 -0.340009 
ZONE T="boundary3"
-1.67504 -1 
-0.628497 -1 
1.44103 -1 
0.212465 -1 
-3.28157 -1 
-3.06991 -1 
0.684235 -1 
0.761114 -1 
0.477387 -1 
0.423156 -1 
-0.0794517 -1 
-0.370656 -1 
3.35687 -1 
3.52846 -1 
-1.46335 -1 
4 -1 
1.9484 -1 
2.3364 -1 
-2.85825 -1 
-2.62887 -1 
-2.39948 -1 
-3.58191 -1 
2.85715 -1 
0.260462 -1 
0.314694 -1 
0.368925 -1 
0.164468 -1 
0.580811 -1 
0.0684731 -1 
0.11647 -1 
-0.0054893 -1 
-0.153639 -1 
-0.227827 -1 
-0.450636 -1 
-0.530616 -1 
-0.726379 -1 
0.837993 -1 
0.912933 -1 
0.987872 -1 
1.20562 -1 
1.09675 -1 
1.32332 -1 
1.59703 -1 
-1.01267 -1 
-1.10578 -1 
-0.869527 -1 
-1.19888 -1 
-1.60448 -1 
-1.53391 -1 
-1.39278 -1 
1.75303 -1 
-2.02502 -1 
-1.85003 -1 
3.76423 -1 
-3.43174 -1 
-2.21225 -1 
-4 -1 
-3.79095 -1 
3.18527 -1 
3.02121 -1 
2.14378 -1 
2.69309 -1 
2.52902 -1 
-3.17574 -1 
0.722675 -1 
0.450271 -1 
3.44266 -1 
-2.74356 -1 
-2.51417 -1 
0.236464 -1 
0.341809 -1 
0.188466 -1 
0.287578 -1 
0.632523 -1 
0.0924718 -1 
0.140469 -1 
-0.0424705 -1 
-0.299241 -1 
-0.410646 -1 
-0.677438 -1 
0.529099 -1 
0.950403 -1 
1.15118 -1 
0.875463 -1 
-0.490626 -1 
1.26447 -1 
1.38217 -1 
1.51903 -1 
-1.05923 -1 
-1.15233 -1 
-1.5692 -1 
-1.42807 -1 
1.67503 -1 
-1.93753 -1 
3.64635 -1 
3.88212 -1 
-3.35665 -1 
-2.96408 -1 
-2.30587 -1 
-2.11864 -1 
-3.68643 -1 
-1.29583 -1 
3.27107 -1 
3.10324 -1 
-3.89548 -1 
2.93918 -1 
2.77512 -1 
-3.50682 -1 
0.0314919 -1 
-0.190733 -1 
-0.116545 -1 
0.799554 -1 
0.39604 -1 
-0.941101 -1 
2.04609 -1 
-0.579557 -1 
-1.63976 -1 
-1.76254 -1 
1.04231 -1 
-0.797953 -1 
1.85072 -1 
-1.49863 -1 
2.24009 -1 
2.43271 -1 
2.61106 -1 
ZONE T="boundary4"
-0.61917 0.0248564 
-0.620337 0.0454004 
-0.453784 0.398468 
-0.437816 0.412075 
-0.616647 0.108272 
-0.61377 0.1255 
-0.620313 0.0661977 
0.645439 -0.0386024 
0.643879 -0.0198826 
-0.610129 0.142619 
-0.60232 0.171216 
-0.606474 0.156987 
-0.574518 0.24074 
-0.582184 0.224334 
-0.56629 0.256861 
-0.556969 0.273549 
-0.535869 0.306505 
-0.546996 0.289854 
-0.469212 0.384238 
-0.511367 0.33878 
-0.498029 0.354348 
-0.48391 0.369578 
-0.421054 0.42525 
-0.38563 0.449774 
-0.367006 0.461043 
-0.347381 0.471814 
-0.32734 0.481713 
-0.306216 0.491009 
-0.40379 0.437734 
-0.215209 0.518806 
-0.191023 0.523042 
-0.262123 0.506875 
-0.239248 0.513312 
-0.284735 0.49932 
-0.140283 0.527772 
-0.113745 0.528001 
-0.165659 0.526109 
-0.524084 0.322693 
-0.593465 0.196951 
0.631399 0.0347156 
0.624594 0.0522458 
0.58533 0.116498 
-0.619085 0.0871778 
0.262471 0.35682 
0.287666 0.337879 
0.237356 0.375932 
0.341803 0.298847 
0.365983 0.282214 
0.519764 0.17868 
0.494043 0.197384 
0.413776 0.250367 
0.390185 0.26595 
0.544385 0.158583 
-0.00546002 0.512342 
-0.0327865 0.518893 
0.0499761 0.493335 
0.0772304 0.481096 
0.132329 0.450567 
0.105037 0.466633 
0.211836 0.395253 
0.186162 0.414188 
-0.588026 0.210727 
0.602164 0.0936184 
0.615284 0.0715996 
0.641045 -0.00146066 
0.636866 0.0168605 
0.565715 0.138441 
-0.0873667 0.526678 
-0.0598883 0.523623 
0.314667 0.318091 
0.0225847 0.503702 
0.437293 0.23502 
0.465888 0.216364 
0.159515 0.432882 
-0.619902 0.035121 
-0.445866 0.40535 
-0.615305 0.116903 
0.644819 -0.0292277 
-0.604458 0.164119 
-0.578421 0.23257 
-0.570476 0.248837 
-0.561712 0.265251 
-0.552063 0.281752 
-0.504773 0.34663 
-0.476632 0.37698 
-0.461568 0.391429 
-0.491044 0.362033 
-0.376376 0.455506 
-0.35725 0.466534 
-0.316829 0.486481 
-0.394772 0.443848 
-0.412484 0.431579 
-0.541517 0.298237 
-0.620475 0.0558003 
-0.203141 0.52108 
-0.250723 0.510232 
-0.127015 0.52808 
-0.4295 0.418746 
-0.598083 0.184151 
0.628156 0.0435452 
-0.152981 0.527116 
-0.295522 0.495288 
-0.17836 0.524749 
-0.530056 0.314658 
-0.273473 0.503233 
0.27505 0.347318 
0.249909 0.366369 
0.353874 0.290488 
