ZONE T="boundary0"
-4 -0.317186 
-4 -0.213382 
-4 -0.265284 
-4 0.419566 
-4 0.653736 
-4 -0.159079 
-4 0.0198824 
-4 -0.0695983 
-4 1 
-4 0.536651 
-4 -0.623826 
-4 -0.811913 
-4 -0.404376 
-4 -0.514101 
-4 0.0891964 
-4 -1 
-4 0.360192 
-4 0.229664 
-4 0.300818 
-4 0.265241 
-4 0.15851 
-4 0.194087 
-4 0.826868 
-4 0.330505 
-4 -0.239333 
-4 -0.18623 
-4 -0.024858 
-4 0.478109 
-4 -0.717869 
-4 -0.291235 
-4 -0.360781 
-4 -0.459238 
-4 -0.568963 
-4 -0.114339 
-4 -0.905956 
-4 0.389879 
-4 0.283029 
-4 0.176299 
-4 0.211876 
-4 0.123853 
-4 0.0545394 
-4 0.595194 
-4 0.913434 
-4 0.740302 
-4 0.345349 
-4 0.315661 
-4 0.247453 
ZONE T="boundary1"
-3.14492 1 
3.49348 1 
1.07266 1 
-0.515278 1 
0.959678 1 
0.175349 1 
0.109488 1 
-0.885183 1 
-0.994953 1 
0.24121 1 
0.630506 1 
-1.31139 1 
-3.63027 1 
-4 1 
2.27458 1 
4 1 
3.74674 1 
-3.47519 1 
-2.96974 1 
-2.55905 1 
-2.76439 1 
-0.266454 1 
-0.188422 1 
0.0337078 1 
-0.0420728 1 
-0.337931 1 
-0.409408 1 
-0.619868 1 
0.32438 1 
-0.724459 1 
-0.115248 1 
-1.10472 1 
0.519028 1 
0.407549 1 
0.738601 1 
0.846695 1 
-1.50102 1 
-1.69064 1 
-1.20806 1 
1.97486 1 
1.80927 1 
1.47715 1 
1.19164 1 
3.10743 1 
-3.32011 1 
1.39389 1 
1.31062 1 
3.30046 1 
1.64368 1 
2.67706 1 
2.47582 1 
2.89225 1 
-2.31829 1 
-2.07754 1 
-1.88409 1 
1.72648 1 
-1.40621 1 
0.142419 1 
-0.940068 1 
-3.81514 1 
3.87337 1 
-3.55273 1 
-2.66172 1 
-0.00418252 1 
-0.227438 1 
-0.37367 1 
-0.302192 1 
-0.567573 1 
0.0715981 1 
-0.462343 1 
0.282795 1 
-0.672164 1 
-0.804821 1 
-0.151835 1 
-1.04984 1 
0.463288 1 
-0.0786602 1 
0.365964 1 
0.574767 1 
0.684554 1 
0.792648 1 
1.01617 1 
-1.59583 1 
-1.25973 1 
-2.86707 1 
1.89207 1 
-3.23252 1 
1.13215 1 
1.35225 1 
3.62011 1 
3.39697 1 
3.20394 1 
-3.05733 1 
2.12472 1 
1.56042 1 
2.57644 1 
2.99984 1 
2.78465 1 
-3.39765 1 
-1.98081 1 
2.3752 1 
-2.43867 1 
1.68508 1 
-1.15639 1 
0.20828 1 
0.903187 1 
-1.45361 1 
-1.3588 1 
1.25113 1 
1.43552 1 
-2.19792 1 
1.76788 1 
-1.78736 1 
ZONE T="boundary2"
4 -0.164773 
4 -0.138648 
4 -1 
4 0.400733 
4 0.448183 
4 0.353283 
4 0.284736 
4 0.21619 
4 0.143603 
4 0.657313 
4 0.771542 
4 1 
4 -0.00769131 
4 0.0710159 
4 -0.0863985 
4 -0.47122 
4 -0.792443 
4 -0.357553 
4 -0.274225 
4 -0.232561 
4 -0.190898 
4 0.543084 
4 -0.584886 
4 -0.15171 
4 0.424458 
4 0.319009 
4 0.179896 
4 0.714427 
4 0.0316623 
4 -0.0470449 
4 0.250463 
4 0.885771 
4 -0.112523 
4 -0.315889 
4 -0.211729 
4 0.377008 
4 0.495634 
4 0.600198 
4 0.107309 
4 -0.414386 
4 -0.177835 
4 -0.253393 
4 -0.528053 
4 -0.688665 
4 -0.896222 
ZONE T="boundary3"
-0.965758 -1 
3.74661 -1 
4 -1 
-0.288846 -1 
-0.23893 -1 
0.067372 -1 
0.340242 -1 
0.4136 -1 
-0.00633743 -1 
2.14035 -1 
-0.521498 -1 
-2.10556 -1 
-1.64228 -1 
-1.40332 -1 
-1.79985 -1 
2.71005 -1 
2.91462 -1 
-2.25369 -1 
3.11919 -1 
3.49321 -1 
1.33448 -1 
-3.00421 -1 
-3.23907 -1 
-3.47394 -1 
-2.77708 -1 
-2.54995 -1 
2.33068 -1 
2.52037 -1 
0.266885 -1 
0.601337 -1 
-0.139098 -1 
0.203983 -1 
-3.73697 -1 
-0.0727176 -1 
0.141081 -1 
0.745136 -1 
0.848005 -1 
0.950875 -1 
1.03053 -1 
-0.43013 -1 
-0.338762 -1 
-0.736378 -1 
-0.628938 -1 
-4 -1 
1.22234 -1 
1.44131 -1 
1.54813 -1 
-0.851068 -1 
1.74908 -1 
1.95002 -1 
-1.29632 -1 
-1.18932 -1 
-1.07754 -1 
-1.95742 -1 
0.507468 -1 
-0.189014 -1 
1.11019 -1 
3.8733 -1 
-0.263888 -1 
0.376921 -1 
0.0305173 -1 
-1.5228 -1 
2.81234 -1 
3.3062 -1 
-3.12164 -1 
-3.3565 -1 
-2.66352 -1 
2.42552 -1 
3.01691 -1 
0.303564 -1 
0.235434 -1 
-0.0395275 -1 
-0.105908 -1 
0.673236 -1 
0.89944 -1 
0.79657 -1 
-0.384446 -1 
-0.475814 -1 
-0.682658 -1 
-3.86848 -1 
0.990704 -1 
1.27841 -1 
1.49472 -1 
-0.793723 -1 
1.38789 -1 
1.6486 -1 
1.84955 -1 
2.23551 -1 
-2.89064 -1 
2.04518 -1 
-1.72107 -1 
-1.24282 -1 
-1.34982 -1 
-1.02165 -1 
-2.17962 -1 
-1.87864 -1 
-2.03149 -1 
-2.40182 -1 
3.61991 -1 
0.104227 -1 
0.554403 -1 
0.172532 -1 
-0.164056 -1 
-0.213972 -1 
0.460534 -1 
-0.313804 -1 
1.07036 -1 
1.16626 -1 
-0.908413 -1 
-0.575218 -1 
-1.13343 -1 
-3.60545 -1 
2.61521 -1 
ZONE T="boundary4"
-0.404502 0.438403 
-0.320744 0.468628 
-0.509403 0.359281 
-0.624359 0.0471269 
-0.625021 0.0694681 
-0.622452 0.0250512 
0.649805 -0.00710858 
0.648965 0.00982828 
-0.460365 0.403359 
-0.477481 0.389621 
-0.442439 0.416133 
-0.252693 0.477258 
-0.229084 0.477331 
-0.107912 0.457465 
-0.0828936 0.449869 
-0.588258 0.23947 
0.644154 0.0434543 
-0.624402 0.0920161 
-0.616544 0.151626 
-0.619247 0.137378 
-0.599961 0.210085 
-0.608921 0.182396 
-0.571665 0.273383 
-0.561443 0.291087 
-0.580317 0.256629 
0.634316 0.0783636 
0.625644 0.0995805 
-0.550382 0.308235 
0.458925 0.2589 
0.436552 0.269623 
-0.205525 0.476015 
-0.423884 0.427785 
0.614314 0.121453 
0.647078 0.0267935 
-0.363842 0.456043 
-0.384589 0.447788 
-0.342692 0.462958 
-0.275658 0.475787 
-0.298567 0.472879 
-0.181735 0.473351 
0.649647 -0.0242263 
-0.157299 0.469301 
-0.132978 0.464044 
-0.056879 0.441058 
0.273856 0.324544 
-0.493869 0.374883 
-0.524117 0.342807 
-0.537927 0.325567 
0.0247872 0.409757 
-0.00334145 0.420905 
-0.0300988 0.431237 
-0.62248 0.114687 
0.413731 0.27937 
0.358687 0.299217 
0.3864 0.289765 
0.330955 0.307903 
0.523584 0.219427 
0.546366 0.201486 
0.479594 0.247786 
0.499819 0.235623 
0.0530053 0.398545 
0.114888 0.374909 
0.0838985 0.386509 
0.180576 0.352396 
0.212621 0.342421 
0.244529 0.33298 
0.147734 0.363285 
0.584845 0.163159 
0.566298 0.183197 
0.640152 0.0599663 
0.600436 0.14308 
0.592856 0.153291 
0.30297 0.316178 
0.556504 0.192538 
-0.624849 0.0582946 
-0.623561 0.0360773 
0.649512 0.0013666 
-0.469018 0.396613 
-0.451492 0.409877 
-0.240895 0.477472 
-0.0953789 0.453779 
-0.617958 0.144515 
-0.613019 0.167087 
-0.594355 0.224881 
-0.566662 0.2823 
-0.576083 0.265056 
0.630212 0.0890682 
-0.584377 0.248093 
-0.556016 0.299731 
0.447797 0.264391 
0.62023 0.110649 
-0.433245 0.422096 
-0.374279 0.452078 
-0.414271 0.433241 
-0.353321 0.459666 
-0.264191 0.476698 
-0.394616 0.443248 
-0.309691 0.470927 
0.648154 0.018326 
-0.193621 0.474845 
-0.145119 0.466814 
-0.0698639 0.44556 
-0.1695 0.471484 
-0.331764 0.465968 
-0.217302 0.476842 
-0.50174 0.36719 
-0.531135 0.334281 
-0.624873 0.0807485 
-0.287138 0.474514 
0.010728 0.415349 
-0.544264 0.316983 
-0.0434722 0.436222 
-0.623603 0.103367 
0.372579 0.294595 
0.535134 0.21067 
0.489778 0.241832 
0.425189 0.274613 
0.469321 0.253465 
0.400116 0.284703 
0.038893 0.40414 
0.0993787 0.380645 
0.19659 0.347338 
-0.485775 0.382368 
0.228576 0.337651 
0.164141 0.357755 
0.575784 0.173381 
-0.516869 0.351145 
0.637404 0.0692197 
0.596701 0.148228 
0.64985 -0.0156682 
0.645748 0.0351475 
0.511825 0.227723 
-0.120421 0.460887 
0.642286 0.0517431 
-0.604665 0.196317 
0.259196 0.328745 
0.288422 0.320373 
0.0684408 0.392485 
-0.0167086 0.426116 
0.344845 0.30363 
0.316979 0.31208 
0.131294 0.369012 
0.607624 0.132429 
0.588903 0.158267 
0.561446 0.187918 
0.551476 0.19706 
-0.621024 0.126057 
ZONE T="boundary5"
0.304881 -0.470492 
-0.243797 -0.411228 
0.332027 -0.462429 
