ZONE T="boundary0"
-4 -1 
-4 0.262296 
-4 0.194547 
-4 0.311244 
-4 0.360192 
-4 0.404307 
-4 0.448422 
-4 0.550455 
-4 -0.811913 
-4 1 
-4 0.826244 
-4 0.652489 
-4 0.141872 
-4 0.0891964 
-4 0.00979903 
-4 -0.0655454 
-4 -0.14089 
-4 -0.300057 
-4 -0.459238 
-4 -0.220473 
-4 -0.623826 
-4 -0.379647 
-4 0.228422 
-4 0.28677 
-4 0.38225 
-4 0.499438 
-4 -0.905956 
-4 0.739366 
-4 0.115534 
-4 0.0494977 
-4 0.335718 
-4 0.426364 
-4 -0.541532 
-4 -0.717869 
-4 0.601472 
-4 0.913122 
-4 0.168209 
-4 -0.339852 
-4 -0.180682 
-4 -0.419443 
-4 -0.260265 
-4 -0.103218 
-4 -0.0278732 
ZONE T="boundary1"
-3.36937 1 
0.175349 1 
0.236938 1 
0.360115 1 
0.962399 1 
0.849139 1 
-0.0407699 1 
-0.115248 1 
2.04192 1 
-1.10472 1 
-1.20806 1 
-1.31139 1 
-1.69255 1 
-1.50197 1 
-0.885183 1 
-0.818855 1 
-1.40668 1 
-1.89687 1 
-2.10119 1 
3.33057 1 
3.10743 1 
1.39525 1 
-3.60639 1 
-4 1 
2.67706 1 
2.27458 1 
2.89225 1 
-2.61679 1 
-2.80376 1 
-0.190851 1 
1.07566 1 
-0.266454 1 
-0.409408 1 
0.628814 1 
0.738977 1 
0.0337078 1 
0.104529 1 
-0.514638 1 
-0.994953 1 
0.525259 1 
0.298526 1 
-0.619868 1 
-0.752526 1 
0.421704 1 
1.18421 1 
3.77686 1 
4 1 
3.55372 1 
1.29276 1 
1.49773 1 
1.60158 1 
3.44214 1 
-2.2655 1 
-2.42982 1 
-2.96806 1 
-3.13236 1 
1.87368 1 
1.70543 1 
0.206144 1 
0.905769 1 
-0.0780087 1 
-1.25973 1 
-1.59726 1 
-0.852019 1 
-1.35904 1 
-1.99903 1 
3.219 1 
-3.8032 1 
2.47582 1 
2.99984 1 
2.78465 1 
-2.71028 1 
1.01903 1 
-0.228652 1 
-0.337931 1 
0.683896 1 
-0.00353107 1 
-0.462023 1 
-0.940068 1 
-1.04984 1 
0.577037 1 
0.267732 1 
-1.15639 1 
-0.686197 1 
0.794058 1 
-1.45433 1 
1.12994 1 
3.88843 1 
-1.79471 1 
1.54966 1 
1.44649 1 
3.38636 1 
3.49793 1 
3.66529 1 
-2.34766 1 
-3.48788 1 
-3.05021 1 
-3.25087 1 
-2.88591 1 
1.9578 1 
1.78955 1 
-2.18335 1 
2.15825 1 
-2.5233 1 
0.0691182 1 
0.390909 1 
0.329321 1 
0.473481 1 
0.139939 1 
-0.567253 1 
-0.153049 1 
-0.78569 1 
1.34401 1 
1.23849 1 
1.6535 1 
ZONE T="boundary2"
4 -0.844332 
4 0.125456 
4 0.179896 
4 0.0710159 
4 0.776374 
4 -0.47122 
4 -1 
4 0.250463 
4 0.308461 
4 0.36646 
4 -0.00769131 
4 0.552748 
4 0.459604 
4 0.664561 
4 -0.0863985 
4 -0.198667 
4 -0.142533 
4 -0.262486 
4 -0.398762 
4 -0.326305 
4 -0.294395 
4 -0.688665 
4 1 
4 -0.230577 
4 0.152676 
4 -0.922166 
4 0.21518 
4 0.337461 
4 0.0316623 
4 0.506176 
4 0.720468 
4 -0.1706 
4 -0.434991 
4 -0.31035 
4 -0.579942 
4 -0.362534 
4 -0.0470449 
4 0.608655 
4 0.888187 
4 -0.766499 
4 0.098236 
4 -0.114466 
4 0.279462 
4 -0.214622 
4 -0.278441 
4 -0.246531 
4 0.413032 
ZONE T="boundary3"
-3.73697 -1 
-4 -1 
-1.29632 -1 
0.203983 -1 
-0.139098 -1 
-1.18693 -1 
-1.07754 -1 
-3.29779 -1 
-3.12164 -1 
-0.851068 -1 
-0.964303 -1 
-3.47394 -1 
-3.60545 -1 
2.23254 -1 
2.52037 -1 
1.94471 -1 
2.71749 -1 
-2.32776 -1 
-1.95271 -1 
-2.55242 -1 
4 -1 
0.266885 -1 
0.340242 -1 
0.460534 -1 
-0.0727176 -1 
0.939269 -1 
0.141081 -1 
0.067372 -1 
-0.43013 -1 
-0.33453 -1 
-0.00633743 -1 
-0.189014 -1 
0.601337 -1 
1.12643 -1 
1.03285 -1 
0.68582 -1 
0.770303 -1 
0.4136 -1 
1.32234 -1 
1.51825 -1 
-0.529534 -1 
-0.628938 -1 
-0.740003 -1 
-1.44895 -1 
-1.60159 -1 
-1.77715 -1 
3.20392 -1 
3.49321 -1 
3.74661 -1 
3.05927 -1 
2.91462 -1 
-2.77708 -1 
1.62486 -1 
1.73148 -1 
0.507468 -1 
-0.23893 -1 
1.22439 -1 
-3.86848 -1 
-1.13223 -1 
-3.20971 -1 
-0.907686 -1 
-3.53969 -1 
2.37645 -1 
2.08863 -1 
-2.14023 -1 
0.303564 -1 
0.235434 -1 
0.104227 -1 
-0.38233 -1 
0.0305173 -1 
0.172532 -1 
-0.164056 -1 
-0.105908 -1 
1.07964 -1 
0.728061 -1 
0.376921 -1 
0.643578 -1 
1.42029 -1 
0.854786 -1 
-0.479832 -1 
-0.684471 -1 
-1.02092 -1 
-1.24162 -1 
-1.37264 -1 
-1.52527 -1 
-3.67121 -1 
-0.579236 -1 
-1.68937 -1 
3.34856 -1 
3.61991 -1 
3.13159 -1 
3.8733 -1 
-3.38586 -1 
-2.94936 -1 
2.61893 -1 
-2.44009 -1 
-1.86493 -1 
1.57156 -1 
1.8381 -1 
-2.66475 -1 
2.81606 -1 
-0.0395275 -1 
0.554403 -1 
0.484001 -1 
0.437067 -1 
-0.28673 -1 
-0.213972 -1 
-0.795536 -1 
1.27336 -1 
1.17541 -1 
1.67817 -1 
0.986061 -1 
2.98695 -1 
ZONE T="boundary4"
-0.633292 0.0643728 
-0.632517 0.0419726 
-0.630529 0.01979 
0.644676 0.0391236 
0.645331 0.00468641 
-0.112091 0.399937 
-0.084906 0.394491 
-0.465496 0.38112 
-0.483105 0.370056 
-0.632813 0.0869269 
-0.569784 0.281968 
-0.558425 0.298047 
-0.631042 0.109551 
-0.625344 0.146273 
-0.62796 0.13213 
-0.597134 0.232513 
-0.608942 0.203887 
-0.589063 0.249091 
-0.617863 0.176692 
-0.580243 0.265156 
-0.235228 0.420887 
-0.211884 0.417951 
-0.258563 0.423007 
-0.545585 0.314057 
-0.516093 0.344277 
-0.500025 0.357737 
0.617285 0.136983 
-0.447138 0.390968 
0.604638 0.159815 
-0.531315 0.329681 
0.634889 0.09208 
0.627399 0.114104 
0.639685 0.0731012 
-0.428247 0.399496 
-0.408643 0.406793 
-0.388644 0.412759 
-0.325363 0.423178 
-0.303585 0.424216 
-0.281113 0.424134 
0.642735 0.0561514 
-0.163243 0.409913 
-0.137649 0.405024 
-0.187565 0.414198 
0.427012 0.30646 
0.449354 0.296645 
0.471144 0.285501 
0.644089 -0.012604 
0.554393 0.222874 
0.533008 0.242657 
0.491128 0.27367 
-0.367956 0.417495 
0.288841 0.34297 
0.400155 0.316441 
0.372879 0.324878 
0.345468 0.331923 
0.510498 0.260476 
0.0614219 0.369762 
0.0308921 0.374021 
0.000296577 0.378795 
-0.0577353 0.389176 
0.227525 0.351349 
0.259738 0.347289 
0.161311 0.358451 
0.195255 0.354929 
0.573009 0.202881 
0.6226 0.125655 
0.59766 0.170681 
0.645538 0.0218568 
0.521926 0.251786 
0.590252 0.181239 
0.317849 0.337823 
-0.0287016 0.383783 
0.0944123 0.365669 
0.127308 0.361998 
-0.347 0.420935 
-0.63306 0.0531679 
-0.631674 0.0308684 
-0.0984986 0.397208 
-0.474395 0.375739 
-0.633211 0.0756539 
-0.564223 0.290092 
-0.632089 0.0982524 
-0.626717 0.139214 
-0.603312 0.218315 
-0.593197 0.24085 
-0.621906 0.161558 
-0.584754 0.25718 
-0.223546 0.41951 
-0.246887 0.422058 
-0.575135 0.273638 
-0.508172 0.351142 
-0.456402 0.386201 
0.611216 0.14854 
-0.49167 0.364041 
-0.523826 0.337106 
0.631382 0.103173 
-0.418507 0.403309 
-0.398694 0.409939 
-0.629665 0.120864 
-0.314483 0.423842 
-0.29235 0.424313 
0.643841 0.047653 
-0.15044 0.407504 
-0.199714 0.41615 
-0.55213 0.306153 
-0.124867 0.402494 
0.438252 0.30171 
0.460334 0.291241 
0.543888 0.232971 
-0.269834 0.423692 
0.413657 0.311651 
0.386571 0.320838 
-0.437765 0.395392 
0.500919 0.26723 
0.481228 0.279741 
0.0461507 0.371831 
-0.0713239 0.391809 
0.24364 0.349396 
0.178285 0.356703 
0.625065 0.119907 
0.601206 0.165284 
-0.538578 0.321987 
0.620006 0.131349 
0.637462 0.0826347 
