ZONE T="boundary0"
-4 0.128386 
-4 0.271768 
-4 0.229371 
-4 0.314166 
-4 0.624517 
-4 0.812258 
-4 0.440995 
-4 0.37758 
-4 0.178878 
-4 1 
-4 -0.220004 
-4 -0.27384 
-4 -0.473501 
-4 -0.567939 
-4 -0.0261004 
-4 -0.07273 
-4 -0.831188 
-4 0.0511426 
-4 0.532756 
-4 -0.11936 
-4 -0.662377 
-4 -1 
-4 -0.327676 
-4 -0.400588 
-4 -0.364132 
-4 0.25057 
-4 0.718387 
-4 -0.246922 
-4 -0.52072 
-4 -0.0494152 
-4 0.153632 
-4 0.292967 
-4 0.0897642 
-4 0.204125 
-4 0.486875 
-4 -0.169682 
-4 -0.915594 
-4 -0.746782 
-4 0.906129 
-4 0.345873 
-4 0.409287 
-4 -0.0960449 
-4 -0.300758 
-4 0.0125211 
-4 -0.38236 
-4 -0.345904 
-4 -0.437045 
-4 -0.615158 
-4 0.578636 
ZONE T="boundary1"
-4 1 
-3.73979 1 
1.6342 1 
3.1592 1 
3.34411 1 
3.76451 1 
3.64676 1 
1.43097 1 
0.730556 1 
0.640341 1 
0.352874 1 
0.290198 1 
-0.545312 1 
-0.65067 1 
1.32935 1 
-1.34963 1 
-1.43119 1 
2.92864 1 
-1.78783 1 
2.69808 1 
-3.48989 1 
-1.98135 1 
-2.35059 1 
3.04392 1 
2.45922 1 
2.22036 1 
-3.24 1 
-2.83796 1 
0.221788 1 
-0.263711 1 
0.482838 1 
0.00649205 1 
0.0799354 1 
0.153379 1 
-0.0590466 1 
-0.351833 1 
0.41555 1 
-0.124585 1 
-0.759908 1 
-0.869147 1 
-0.979328 1 
0.550126 1 
-0.194148 1 
-0.439954 1 
0.814833 1 
0.89911 1 
0.994547 1 
1.22773 1 
1.08998 1 
4 1 
1.53258 1 
-1.26808 1 
-1.17879 1 
-2.59427 1 
3.52902 1 
-1.59431 1 
-1.69107 1 
1.81257 1 
1.91452 1 
2.57865 1 
2.01647 1 
-1.08951 1 
-3.8699 1 
3.25166 1 
3.70564 1 
0.685448 1 
0.321536 1 
-0.597991 1 
-1.39041 1 
-2.16597 1 
2.98628 1 
2.33979 1 
-3.36495 1 
-3.03898 1 
0.116657 1 
-0.0262773 1 
-0.307772 1 
0.384212 1 
0.187583 1 
-0.0918159 1 
0.255993 1 
-0.924237 1 
0.595233 1 
-0.22893 1 
-0.395894 1 
0.772694 1 
0.856972 1 
-0.492633 1 
1.15886 1 
0.946829 1 
1.04227 1 
3.88225 1 
1.38016 1 
1.48177 1 
-1.22343 1 
-3.61484 1 
1.27854 1 
-2.71611 1 
3.43657 1 
-0.705289 1 
-1.88459 1 
-1.73945 1 
-2.47243 1 
1.72339 1 
2.63837 1 
2.11841 1 
0.0432137 1 
-0.159367 1 
0.516482 1 
0.449194 1 
-1.30885 1 
-0.814528 1 
3.10156 1 
1.96549 1 
1.86354 1 
-1.03442 1 
-1.13415 1 
