ZONE T="boundary0"
-4 0.198763 
-4 0.274151 
-4 1 
-4 0.808898 
-4 0.408857 
-4 0.341504 
-4 0.153033 
-4 0.0568959 
-4 -0.157165 
-4 -1 
-4 -0.831188 
-4 0.713348 
-4 0.107304 
-4 0.236457 
-4 0.00648826 
-4 -0.0943271 
-4 -0.220004 
-4 -0.27384 
-4 -0.327676 
-4 -0.473501 
-4 -0.567939 
-4 -0.662377 
-4 0.513327 
-4 0.307828 
-4 -0.400588 
-4 0.617797 
-4 0.904449 
-4 0.375181 
-4 -0.915594 
-4 0.130168 
-4 0.175898 
-4 0.0820998 
-4 0.0316921 
-4 -0.0439194 
-4 -0.188585 
-4 -0.300758 
-4 -0.125746 
-4 -0.52072 
-4 -0.746782 
-4 0.255304 
-4 0.290989 
-4 0.461092 
-4 0.21761 
-4 -0.246922 
-4 -0.364132 
-4 -0.437045 
-4 -0.615158 
-4 0.565562 
-4 0.761123 
-4 0.665572 
-4 0.324666 
ZONE T="boundary1"
-4 1 
3.80066 1 
3.60132 1 
3.40198 1 
3.20264 1 
0.333373 1 
0.424291 1 
-3.73979 1 
1.01835 1 
-0.254312 1 
-0.18724 1 
-0.426054 1 
-0.941975 1 
0.515208 1 
0.625627 1 
-1.08353 1 
-1.22509 1 
-1.4172 1 
1.10177 1 
-1.60944 1 
-1.79539 1 
-2.51304 1 
-3.47958 1 
1.38832 1 
-2.16597 1 
-2.35059 1 
2.41725 1 
2.76365 1 
2.19938 1 
1.9815 1 
1.7825 1 
1.58349 1 
1.48591 1 
-1.98135 1 
0.243449 1 
-0.86983 1 
0.153524 1 
0.0749149 1 
-0.00369397 1 
-0.120168 1 
-0.0619308 1 
-0.539726 1 
-0.653397 1 
0.736046 1 
0.835485 1 
0.934924 1 
1.24504 1 
-1.32114 1 
-0.797686 1 
2.98315 1 
-2.6755 1 
-2.83796 1 
-3.00041 1 
-3.24 1 
4 1 
-0.340183 1 
3.70099 1 
3.30231 1 
0.378832 1 
-3.8699 1 
-0.220776 1 
0.570417 1 
-1.15431 1 
-2.25828 1 
2.59045 1 
2.09044 1 
3.50165 1 
1.68299 1 
1.5347 1 
-0.905903 1 
0.469749 1 
0.114219 1 
0.0356105 1 
-0.0910492 1 
-0.0328124 1 
-0.153704 1 
-0.48289 1 
-0.596562 1 
0.785766 1 
0.680836 1 
0.976635 1 
1.17341 1 
1.31668 1 
1.43711 1 
1.882 1 
-1.70242 1 
-1.88837 1 
-1.36917 1 
-1.27311 1 
-0.833758 1 
-1.51332 1 
3.0929 1 
2.30831 1 
2.8734 1 
-2.07366 1 
-2.75673 1 
-3.1202 1 
-2.59427 1 
-2.43182 1 
3.90033 1 
0.198486 1 
-0.297247 1 
-0.383119 1 
0.288411 1 
-0.725542 1 
-2.91918 1 
0.885205 1 
-1.01275 1 
1.06006 1 
-3.35979 1 
-3.60969 1 
ZONE T="boundary2"
4 -0.291343 
4 -0.689047 
4 -0.844523 
4 -0.426435 
4 -0.206043 
4 -0.248693 
4 0.0471558 
4 -0.0371314 
4 0.195693 
4 -0.163731 
4 -0.121419 
4 0.121424 
4 -1 
4 0.803094 
4 -0.358889 
4 -0.325116 
4 -0.557741 
4 0.606189 
4 0.301132 
4 0.344579 
4 0.248413 
4 1 
4 0.388025 
4 0.497107 
4 -0.766785 
4 -0.227368 
4 -0.270018 
4 0.00501221 
4 -0.142575 
4 0.0842901 
4 -0.922262 
4 -0.342002 
4 -0.308229 
4 -0.392662 
4 -0.492088 
4 -0.623394 
4 0.322855 
4 0.222053 
4 0.158559 
4 -0.079275 
4 0.901547 
4 0.704642 
4 -0.184887 
4 0.274772 
4 0.366302 
4 0.551648 
4 0.442566 
ZONE T="boundary3"
2.67241 -1 
3.0019 -1 
-0.39763 -1 
1.7908 -1 
-0.954347 -1 
-0.838085 -1 
-0.500816 -1 
-0.61132 -1 
-0.186458 -1 
3.4817 -1 
-0.0596022 -1 
0.0055963 -1 
3.81572 -1 
4 -1 
-4 -1 
-1.06803 -1 
-1.18171 -1 
2.02918 -1 
2.26756 -1 
2.46999 -1 
-1.73281 -1 
-3.70599 -1 
-3.41198 -1 
-3.19372 -1 
-2.97547 -1 
-2.78962 -1 
-1.94482 -1 
-2.3803 -1 
-2.15684 -1 
-1.5747 -1 
-2.60376 -1 
-0.322872 -1 
-0.248114 -1 
0.0738678 -1 
0.142139 -1 
0.269226 -1 
0.205683 -1 
0.391829 -1 
0.501549 -1 
-0.124801 -1 
0.915717 -1 
-0.721824 -1 
0.611268 -1 
0.712215 -1 
0.813162 -1 
1.01827 -1 
1.08569 -1 
1.15311 -1 
1.28795 -1 
1.54281 -1 
1.66681 -1 
3.63144 -1 
3.33196 -1 
-1.41659 -1 
3.16693 -1 
-1.29915 -1 
2.83716 -1 
-0.896216 -1 
-0.556068 -1 
-0.0270029 -1 
3.90786 -1 
-1.12487 -1 
2.14837 -1 
2.5712 -1 
-3.85299 -1 
-3.55898 -1 
-3.0846 -1 
-1.83882 -1 
-2.26857 -1 
-1.65375 -1 
-0.285493 -1 
-0.360251 -1 
0.108004 -1 
0.330528 -1 
0.237455 -1 
0.446689 -1 
-0.0922014 -1 
-0.155629 -1 
-0.217286 -1 
-0.779954 -1 
-0.666572 -1 
0.556408 -1 
0.762688 -1 
0.661741 -1 
1.05198 -1 
-1.01119 -1 
1.1194 -1 
1.41538 -1 
0.864439 -1 
3.55657 -1 
3.72358 -1 
-1.49564 -1 
3.08442 -1 
3.40683 -1 
-2.69669 -1 
-2.88254 -1 
-2.05083 -1 
-2.49203 -1 
2.36877 -1 
1.90999 -1 
3.24944 -1 
-0.449223 -1 
0.039732 -1 
0.173911 -1 
0.966994 -1 
-3.30285 -1 
1.22053 -1 
-1.24043 -1 
-1.35787 -1 
1.72881 -1 
1.60481 -1 
ZONE T="boundary4"
0.615217 0.180688 
0.624155 0.156882 
0.573486 0.259999 
-0.634697 -0.0142818 
0.603041 0.207892 
0.589397 0.233967 
-0.588498 0.143985 
-0.523626 0.221513 
-0.542401 0.203172 
0.535137 0.307834 
0.523783 0.31909 
0.486409 0.349886 
0.499389 0.340134 
0.641867 0.0415172 
0.581682 0.247132 
-0.630378 0.0325189 
-0.618988 0.0786001 
-0.625584 0.0557152 
-0.610584 0.101033 
-0.604377 0.114862 
-0.597525 0.128333 
-0.5802 0.156799 
-0.571315 0.169225 
-0.559989 0.183541 
-0.551376 0.193499 
-0.468609 0.264768 
-0.289741 0.348641 
-0.265843 0.356707 
0.641786 0.0694193 
-0.488569 0.250586 
-0.506444 0.236492 
-0.404919 0.301457 
-0.38262 0.312042 
-0.313517 0.340159 
-0.336863 0.331308 
-0.360024 0.321916 
-0.447972 0.277925 
-0.141907 0.392811 
-0.167241 0.386139 
-0.241491 0.364517 
-0.0906735 0.405177 
-0.116481 0.399141 
-0.217052 0.371982 
-0.0647565 0.410818 
0.0419871 0.42899 
-0.0120126 0.420885 
0.0149285 0.425226 
-0.426718 0.290123 
0.430419 0.383328 
0.640836 0.0277453 
0.639075 0.0139994 
0.458989 0.367822 
0.635714 0.11507 
0.400273 0.396816 
0.444857 0.375857 
0.369572 0.408015 
0.545782 0.296248 
0.555863 0.284192 
0.511913 0.329815 
0.472889 0.359147 
0.0976123 0.434674 
0.126316 0.436427 
0.069746 0.432187 
0.155096 0.437303 
0.18484 0.437215 
0.214592 0.436037 
0.306953 0.424374 
0.338338 0.417165 
0.275891 0.429776 
0.244861 0.433628 
0.564937 0.272282 
0.631574 0.132452 
0.640686 0.0834311 
0.638904 0.0974283 
-0.192188 0.379221 
