ZONE T="boundary0"
-4 -1 
-4 -0.192224 
-4 -0.288163 
-4 -0.342665 
-4 -0.473501 
-4 -0.240193 
-4 0.410034 
-4 0.489405 
-4 0.20017 
-4 0.167371 
-4 0.332435 
-4 0.676582 
-4 0.568776 
-4 0.280702 
-4 0.784388 
-4 -0.831188 
-4 0.256836 
-4 0.23297 
-4 -0.140454 
-4 0.0663047 
-4 0.116838 
-4 -0.0111898 
-4 -0.0886844 
-4 -0.567939 
-4 1 
-4 -0.662377 
-4 -0.315414 
-4 -0.408083 
-4 -0.264178 
-4 0.449719 
-4 0.183771 
-4 0.371234 
-4 0.622679 
-4 0.306569 
-4 0.244903 
-4 0.268769 
-4 -0.166339 
-4 0.0915713 
-4 0.52909 
-4 -0.216209 
-4 -0.0499371 
-4 0.142104 
-4 -0.52072 
-4 -0.114569 
-4 0.892194 
-4 0.730485 
-4 0.21657 
-4 -0.615158 
-4 -0.915594 
-4 -0.746782 
-4 0.0275574 
ZONE T="boundary1"
2.38909 1 
2.19211 1 
3.67987 1 
3.83993 1 
-0.186804 1 
0.620588 1 
-0.277392 1 
0.0329695 1 
-0.378127 1 
-0.572845 1 
0.317485 1 
-1.41386 1 
-1.30328 1 
-1.90464 1 
1.48302 1 
0.972865 1 
0.851503 1 
3.35973 1 
3.5198 1 
2.58607 1 
-2.10573 1 
-2.76419 1 
-2.5355 1 
2.80728 1 
-3.46236 1 
-3.71238 1 
1.97961 1 
-0.478862 1 
-0.961667 1 
-1.07718 1 
0.511035 1 
0.241146 1 
-0.0316227 1 
-0.0962149 1 
-0.788932 1 
-0.666828 1 
0.0988881 1 
0.164807 1 
-4 1 
-1.1927 1 
0.730142 1 
4 1 
1.18519 1 
1.07903 1 
1.28676 1 
-1.62069 1 
-2.30682 1 
3.02848 1 
1.38832 1 
-2.98827 1 
-3.21234 1 
1.57771 1 
1.67241 1 
3.19411 1 
1.87335 1 
1.7671 1 
-1.76267 1 
-0.8753 1 
2.2906 1 
3.7599 1 
-1.35857 1 
0.912184 1 
3.43977 1 
-2.64985 1 
2.69667 1 
-3.58737 1 
-0.525853 1 
-0.32776 1 
-0.428494 1 
0.565812 1 
0.279316 1 
-0.0639188 1 
-0.141509 1 
0.000673374 1 
-0.619836 1 
0.0659289 1 
0.202977 1 
0.41426 1 
0.131848 1 
-0.72788 1 
-3.85619 1 
3.91997 1 
1.13211 1 
0.790823 1 
1.02595 1 
1.23597 1 
-1.51728 1 
-2.42116 1 
3.59983 1 
2.91788 1 
1.33754 1 
-2.20627 1 
-2.87623 1 
-3.10031 1 
1.62506 1 
1.43567 1 
-2.00519 1 
3.1113 1 
3.27692 1 
1.82023 1 
-1.83365 1 
2.08586 1 
-3.33735 1 
-0.232098 1 
-0.832116 1 
-1.13494 1 
-0.918483 1 
1.53036 1 
-1.01943 1 
-1.24799 1 
0.675365 1 
-1.69168 1 
1.71975 1 
2.48758 1 
1.92648 1 
ZONE T="boundary2"
4 -0.45285 
4 -0.389084 
4 -0.325318 
4 0.217678 
4 0.26922 
4 -0.19351 
4 0.337293 
4 0.395311 
4 -0.136256 
4 0.692497 
4 -0.703183 
4 -0.851591 
4 -0.259414 
4 -0.079002 
4 0.453328 
4 0.0610254 
4 0.166136 
4 0.589996 
4 0.794998 
4 1 
4 -1 
4 -0.00898827 
4 0.521662 
4 -0.357201 
4 0.243449 
4 0.366302 
4 -0.578016 
4 -0.292366 
4 -0.226462 
4 -0.107629 
4 -0.164883 
4 0.303256 
4 0.424319 
4 0.113581 
4 -0.420967 
4 0.897499 
4 -0.925796 
4 -0.777387 
4 0.0260186 
4 0.191907 
4 -0.0439951 
4 0.743748 
4 0.641247 
4 0.487495 
4 0.555829 
ZONE T="boundary3"
-3.63724 -1 
-4 -1 
-1.77089 -1 
-1.97335 -1 
2.91019 -1 
3.12638 -1 
-1.29098 -1 
0.361919 -1 
0.444864 -1 
0.140741 -1 
-0.259074 -1 
-0.446831 -1 
-0.322855 -1 
0.571207 -1 
-0.195294 -1 
0.834089 -1 
0.970628 -1 
1.1041 -1 
2.25993 -1 
-2.59076 -1 
-2.17582 -1 
-3.33466 -1 
-3.03207 -1 
2.69399 -1 
2.58548 -1 
0.0723244 -1 
0.285539 -1 
-0.128751 -1 
-0.85664 -1 
-0.743175 -1 
-0.62971 -1 
-0.0622076 -1 
0.00505838 -1 
0.69755 -1 
1.458 -1 
1.53148 -1 
1.23757 -1 
-1.39102 -1 
-1.07226 -1 
-1.49106 -1 
-1.18162 -1 
-1.63098 -1 
-0.964452 -1 
3.5014 -1 
3.7507 -1 
1.31105 -1 
3.31389 -1 
4 -1 
2.07239 -1 
1.88486 -1 
1.61982 -1 
1.70817 -1 
0.209158 -1 
2.47696 -1 
1.38453 -1 
-3.81862 -1 
-1.87212 -1 
3.01828 -1 
0.403392 -1 
0.902359 -1 
1.03736 -1 
-2.38329 -1 
-3.18337 -1 
2.63974 -1 
-0.384843 -1 
0.106533 -1 
0.508036 -1 
0.323729 -1 
-0.227184 -1 
-0.290965 -1 
-0.799907 -1 
-0.53827 -1 
-0.0285746 -1 
0.634379 -1 
1.49474 -1 
0.76582 -1 
-0.686443 -1 
-1.341 -1 
-1.44104 -1 
-1.12694 -1 
-1.56102 -1 
3.62605 -1 
2.80209 -1 
3.22013 -1 
3.40765 -1 
-2.81142 -1 
-1.70094 -1 
-2.07458 -1 
-3.48595 -1 
3.87535 -1 
2.16616 -1 
1.66399 -1 
1.79651 -1 
1.97863 -1 
-0.0954792 -1 
-0.162022 -1 
0.0386913 -1 
0.17495 -1 
0.247348 -1 
-1.2363 -1 
-1.01836 -1 
1.17084 -1 
2.53122 -1 
2.36845 -1 
1.57565 -1 
1.42126 -1 
1.34779 -1 
1.27431 -1 
-0.910546 -1 
ZONE T="boundary4"
-0.277621 0.477317 
-0.40274 0.441817 
0.206669 0.343977 
0.176405 0.353344 
-0.251677 0.478824 
-0.225692 0.478559 
-0.626963 0.0262492 
-0.628842 0.0508306 
0.640839 0.0750413 
-0.612125 0.183699 
0.611919 0.133628 
-0.378736 0.452642 
-0.354097 0.461632 
-0.0968575 0.454465 
-0.0712088 0.446046 
-0.469834 0.399006 
-0.448391 0.414917 
0.146087 0.363344 
-0.045454 0.436789 
-0.629151 0.0757435 
-0.627843 0.100946 
-0.624887 0.126331 
0.595385 0.156369 
-0.616502 0.167831 
-0.606093 0.20252 
-0.594048 0.233794 
-0.58579 0.25209 
-0.173876 0.473095 
-0.490224 0.381591 
-0.30341 0.473972 
0.117138 0.373513 
0.08823 0.384245 
-0.328943 0.468747 
-0.572441 0.277817 
-0.543044 0.323064 
-0.527486 0.342721 
-0.55743 0.302493 
-0.425994 0.429217 
0.586404 0.167031 
0.65501 0.00453797 
0.651873 0.0317963 
-0.199756 0.476613 
0.624204 0.112934 
0.634686 0.0910151 
-0.122444 0.461873 
-0.148132 0.468139 
-0.0197068 0.426951 
-0.509461 0.362797 
0.65546 -0.0229378 
0.45443 0.263135 
0.395357 0.287696 
0.425204 0.276171 
0.332926 0.307902 
0.238111 0.334768 
0.364333 0.298246 
0.555995 0.197243 
0.50889 0.23265 
0.533726 0.215308 
0.482399 0.248616 
0.0606891 0.394918 
0.0331846 0.405865 
0.00673197 0.416479 
0.577 0.177232 
0.649271 0.0452538 
0.645979 0.0585408 
0.655561 -0.00913842 
0.566697 0.187472 
0.30126 0.317017 
0.269384 0.325941 
-0.620266 0.151795 
0.19153 0.348592 
-0.238689 0.478908 
-0.628098 0.0385269 
-0.366499 0.457365 
-0.084009 0.45036 
-0.459247 0.40715 
0.161235 0.358266 
-0.0583112 0.441497 
-0.628699 0.0883576 
-0.614389 0.175787 
-0.600344 0.218269 
-0.590016 0.242988 
-0.480174 0.390473 
-0.290549 0.475876 
0.102671 0.378816 
-0.316226 0.471594 
-0.579329 0.265069 
-0.535409 0.33301 
-0.565144 0.290287 
-0.414479 0.435729 
-0.341586 0.465423 
-0.390835 0.447451 
0.590955 0.161752 
0.653785 0.0182076 
-0.212718 0.47779 
0.629695 0.102096 
-0.264668 0.478296 
-0.109626 0.458297 
-0.160983 0.470787 
-0.135262 0.465156 
-0.1868 0.475042 
-0.0325668 0.431924 
-0.499994 0.372356 
-0.626568 0.113665 
-0.629196 0.063287 
-0.550388 0.312888 
0.410344 0.282105 
-0.518634 0.352908 
0.379891 0.293108 
0.603927 0.145203 
0.521451 0.224201 
0.468521 0.256095 
0.0744481 0.389539 
0.0469307 0.40037 
0.0199579 0.411175 
0.222387 0.339318 
0.131599 0.368358 
0.581757 0.172184 
0.647711 0.051919 
0.655368 -0.00229664 
0.571904 0.182409 
0.637893 0.0830791 
0.561395 0.192413 
0.655592 -0.0160385 
0.650659 0.0385421 
-0.437316 0.422267 
-0.00648171 0.421744 
0.285335 0.321485 
0.253752 0.330327 
0.348659 0.303166 
0.317112 0.312507 
0.439904 0.269859 
0.643545 0.066834 
-0.609212 0.193145 
0.618288 0.123418 
0.495766 0.240854 
-0.622777 0.139103 
0.545023 0.206487 
-0.618462 0.159833 
ZONE T="boundary5"
0.125657 -0.484543 
0.0969251 -0.483754 
0.624654 -0.159217 
0.613698 -0.186313 
-0.501066 -0.230599 
0.559909 -0.290855 
-0.626963 0.0262492 
-0.623559 0.00205815 
0.408223 -0.42566 
-0.530746 -0.196133 
-0.585152 -0.112449 
-0.442915 -0.286017 
-0.618676 -0.0217286 
-0.604645 -0.0679781 
-0.612361 -0.0450695 
-0.595568 -0.0904324 
-0.389838 -0.325934 
-0.408547 -0.312785 
-0.318243 -0.369158 
-0.292078 -0.382653 
-0.238255 -0.407227 
-0.265357 -0.39536 
-0.0725583 -0.460426 
-0.100481 -0.453623 
-0.0446419 -0.466392 
0.0683873 -0.482024 
0.0399264 -0.479391 
-0.155958 -0.43758 
-0.128184 -0.446038 
-0.183463 -0.428339 
0.354396 -0.449056 
0.326629 -0.458273 
-0.573419 -0.134039 
-0.473253 -0.258903 
-0.458572 -0.272484 
-0.487494 -0.244844 
-0.546182 -0.175861 
-0.367137 -0.340761 
-0.343955 -0.354781 
-0.426823 -0.299012 
-0.514218 -0.215944 
-0.21102 -0.418185 
0.524139 -0.337251 
0.2983 -0.465991 
0.240958 -0.477107 
-0.0165486 -0.471559 
0.0116233 -0.475894 
0.212145 -0.480689 
0.1544 -0.484337 
0.183311 -0.483072 
-0.560423 -0.155163 
0.269692 -0.472241 
0.381761 -0.438159 
0.433992 -0.411333 
0.45251 -0.39951 
0.481927 -0.377579 
0.470458 -0.386636 
0.503912 -0.358108 
0.542894 -0.314719 
0.653379 -0.0504706 
0.65146 -0.0641737 
0.575226 -0.265804 
0.589103 -0.239706 
0.601877 -0.213055 
0.642542 -0.105144 
0.648988 -0.0778758 
0.65546 -0.0229378 
0.63863 -0.11874 
0.634338 -0.132225 
0.111288 -0.48427 
0.619296 -0.172812 
-0.625452 0.0141287 
-0.621303 -0.00987179 
-0.608675 -0.0565808 
-0.590517 -0.101514 
-0.399245 -0.319435 
-0.305216 -0.376013 
-0.251852 -0.401397 
-0.0865446 -0.457123 
-0.058622 -0.463508 
0.0541464 -0.480818 
-0.142102 -0.441908 
-0.169744 -0.433058 
0.340578 -0.45386 
-0.465969 -0.265754 
-0.538581 -0.186087 
-0.494333 -0.237772 
-0.378553 -0.33345 
-0.331161 -0.362081 
-0.434922 -0.292581 
-0.417743 -0.305977 
-0.450801 -0.279317 
-0.480429 -0.25193 
-0.522587 -0.206127 
-0.197279 -0.423363 
-0.600271 -0.0792709 
-0.579434 -0.123324 
-0.507697 -0.223322 
0.312516 -0.462319 
0.0826492 -0.483004 
0.0257613 -0.477749 
-0.0306146 -0.469077 
-0.0024791 -0.47383 
0.226572 -0.479051 
0.14003 -0.484567 
0.168862 -0.48384 
-0.224679 -0.412807 
-0.615698 -0.0334463 
0.284035 -0.469292 
0.42123 -0.418716 
0.443329 -0.405544 
0.476234 -0.382161 
0.395092 -0.432121 
0.514221 -0.347874 
-0.56706 -0.144686 
0.461572 -0.393197 
0.533728 -0.326165 
0.652489 -0.0573316 
0.197741 -0.482024 
0.582331 -0.252847 
0.551619 -0.302946 
0.567776 -0.278461 
0.595602 -0.226435 
0.607887 -0.199727 
0.645996 -0.0915635 
0.650289 -0.0710362 
-0.553431 -0.165601 
0.255354 -0.474838 
0.654722 -0.036726 
-0.355604 -0.347869 
-0.11436 -0.449928 
0.368161 -0.443815 
0.493102 -0.368054 
-0.278768 -0.389112 
0.636529 -0.125496 
0.640636 -0.111957 
0.629648 -0.145774 
