ZONE T="boundary0"
-4 -1 
-4 -0.33124 
-4 -0.219832 
-4 -0.16529 
-4 -0.388108 
-4 -0.537002 
-4 -0.274373 
-4 0.435346 
-4 0.164774 
-4 -0.0466416 
-4 -0.650712 
-4 0.0970711 
-4 0.636325 
-4 0.5151 
-4 0.878775 
-4 0.75755 
-4 -0.764422 
-4 0.355592 
-4 0.294034 
-4 1 
-4 0.232477 
-4 -0.192561 
-4 -0.462555 
-4 -0.247102 
-4 0.0252147 
-4 0.818162 
-4 -0.359674 
-4 -0.302807 
-4 -0.105966 
-4 0.130923 
-4 -0.707567 
-4 0.395469 
-4 -0.593857 
-4 0.939387 
-4 0.696937 
-4 0.575712 
-4 -0.882211 
-4 0.475223 
-4 0.198626 
-4 0.324813 
-4 0.263256 
ZONE T="boundary1"
1.35102 1 
0.599479 1 
0.0480366 1 
0.250557 1 
0.748057 1 
0.872646 1 
0.141136 1 
0.195847 1 
-0.586502 1 
-0.489002 1 
0.368256 1 
4 1 
3.67111 1 
3.11037 1 
2.87852 1 
1.67394 1 
1.51961 1 
0.997235 1 
1.08983 1 
1.18243 1 
-2.47441 1 
3.34222 1 
-1.21045 1 
-3.1462 1 
2.28997 1 
2.05912 1 
2.43711 1 
-2.87643 1 
0.309407 1 
-0.00857427 1 
-0.0651851 1 
-0.199654 1 
-0.13242 1 
0.540681 1 
0.454469 1 
0.658277 1 
0.810352 1 
-0.941234 1 
-0.391503 1 
-0.295579 1 
-0.699597 1 
-0.812691 1 
-3.41597 1 
-3.85399 1 
-4 1 
-3.70799 1 
-1.06978 1 
1.26672 1 
-1.58311 1 
-1.46712 1 
-1.74159 1 
-1.90006 1 
1.43532 1 
1.82827 1 
-1.35113 1 
-2.18724 1 
2.58425 1 
-2.67542 1 
-3.28109 1 
-3.01132 1 
-3.56198 1 
0.168491 1 
-0.537752 1 
3.83556 1 
2.99445 1 
1.59678 1 
1.04353 1 
1.13613 1 
3.50667 1 
2.17454 1 
0.338832 1 
-0.0368797 1 
0.0197312 1 
-0.166037 1 
0.0945864 1 
0.497575 1 
0.703167 1 
0.57008 1 
0.628878 1 
0.411362 1 
0.279982 1 
0.841499 1 
0.934941 1 
-0.247616 1 
-0.440253 1 
-0.0988024 1 
-0.343541 1 
-0.756144 1 
-3.927 1 
-3.78099 1 
-1.0055 1 
-1.52512 1 
-1.82082 1 
1.39317 1 
1.94369 1 
3.2263 1 
-1.28079 1 
-2.04365 1 
-1.14011 1 
-2.33082 1 
1.75111 1 
-2.57492 1 
-2.77593 1 
0.779205 1 
0.223202 1 
-3.21364 1 
2.36354 1 
-3.07876 1 
-3.48897 1 
-3.63498 1 
1.22457 1 
1.30887 1 
-0.876962 1 
