ZONE T="boundary0"
-4 -0.188761 
-4 -0.248292 
-4 -0.290808 
-4 -0.333324 
-4 -0.0880102 
-4 -0.12923 
-4 0.0982456 
-4 0.255034 
-4 0.284877 
-4 -0.0467903 
-4 0.383358 
-4 0.624806 
-4 -0.83455 
-4 -1 
-4 -0.457006 
-4 -0.395165 
-4 0.225191 
-4 0.499741 
-4 0.344563 
-4 0.74987 
-4 -0.6691 
-4 0.161718 
-4 0.193455 
-4 0.0257276 
-4 0.422152 
-4 -0.563053 
-4 1 
-4 -0.312066 
-4 -0.10862 
-4 0.269956 
-4 -0.158996 
-4 -0.917275 
-4 -0.218527 
-4 -0.426085 
-4 -0.0674003 
-4 0.240113 
-4 0.363961 
-4 0.687338 
-4 0.562273 
-4 -0.751825 
-4 -0.26955 
-4 0.177587 
-4 0.209323 
-4 0.129982 
-4 0.0619866 
-4 -0.0105314 
-4 0.31472 
-4 0.402755 
-4 0.460947 
-4 -0.364244 
-4 -0.510029 
-4 -0.616077 
-4 0.874935 
ZONE T="boundary1"
1.51146 1 
-1.39371 1 
-3.76402 1 
-0.293608 1 
0.961748 1 
-0.721887 1 
0.608115 1 
-0.114348 1 
-0.177327 1 
3.8479 1 
3.6958 1 
-1.10968 1 
-1.20195 1 
-1.76748 1 
-1.29783 1 
4 1 
3.3916 1 
-2.15927 1 
-1.96337 1 
1.07106 1 
2.92128 1 
2.03465 1 
-3.02729 1 
-2.60367 1 
-3.27766 1 
-3.52803 1 
3.15644 1 
2.45945 1 
2.23823 1 
-2.38147 1 
-2.81548 1 
0.161554 1 
0.0881407 1 
-0.235468 1 
0.234968 1 
0.314328 1 
-0.0513679 1 
0.0183864 1 
-0.869651 1 
-0.370195 1 
-0.446782 1 
-0.584335 1 
0.393689 1 
0.500902 1 
-1.01741 1 
0.730277 1 
-1.47855 1 
-1.56339 1 
1.18081 1 
0.852439 1 
1.40101 1 
1.67126 1 
1.29056 1 
1.83107 1 
3.5437 1 
2.68066 1 
-4 1 
-0.145838 1 
3.77185 1 
-1.15582 1 
-1.24989 1 
3.92395 1 
-2.06132 1 
-3.40285 1 
2.34884 1 
-2.27037 1 
-2.70957 1 
0.124848 1 
-0.206398 1 
0.274648 1 
-0.0164907 1 
0.0532636 1 
-0.795769 1 
-0.331902 1 
-0.0828578 1 
-0.408489 1 
-0.515559 1 
-0.653111 1 
0.447295 1 
-1.06355 1 
0.554509 1 
0.354009 1 
0.198261 1 
-1.52097 1 
-1.34577 1 
-1.66543 1 
-1.86543 1 
-0.943532 1 
-3.64602 1 
-1.43613 1 
1.12593 1 
1.0164 1 
1.34578 1 
1.45623 1 
0.791358 1 
-3.15248 1 
3.27402 1 
1.93286 1 
3.61975 1 
3.46765 1 
2.80097 1 
2.57006 1 
1.75117 1 
-2.49257 1 
-2.92139 1 
-0.264538 1 
0.669196 1 
-3.88201 1 
0.907094 1 
1.23568 1 
2.13644 1 
1.59136 1 
3.03886 1 
ZONE T="boundary2"
4 -0.395291 
4 -0.459113 
4 -1 
4 -0.693272 
4 -0.0763744 
4 0.177371 
4 0.119932 
4 0.0624922 
4 0.248665 
4 0.425186 
4 0.526108 
4 0.62319 
4 0.720272 
4 0.860136 
4 1 
4 0.298166 
4 0.347668 
4 -0.00694106 
4 -0.175495 
4 -0.331468 
4 -0.363379 
4 -0.292475 
4 -0.576192 
4 -0.517653 
4 -0.214489 
4 -0.253482 
4 -0.125935 
4 -0.427202 
4 -0.846636 
4 0.148651 
4 0.0912119 
4 0.213018 
4 0.475647 
4 0.930068 
4 0.322917 
4 0.386427 
4 0.671731 
4 0.574649 
4 0.0277756 
4 -0.0416577 
4 -0.347424 
4 0.790204 
4 -0.634732 
4 0.273416 
4 -0.379335 
4 -0.488383 
4 -0.546922 
4 -0.194992 
4 -0.272978 
4 -0.150715 
4 -0.311972 
4 -0.101155 
4 -0.233985 
ZONE T="boundary3"
-3.50373 -1 
-3.75187 -1 
4 -1 
-0.796598 -1 
-0.337833 -1 
-0.682854 -1 
-0.276385 -1 
-0.214938 -1 
-0.0218799 -1 
0.0429292 -1 
0.279975 -1 
1.55295 -1 
1.65466 -1 
1.10328 -1 
3.33717 -1 
-1.52621 -1 
-1.41054 -1 
3.54359 -1 
-4 -1 
-3.24402 -1 
-2.98431 -1 
-2.56753 -1 
-2.77592 -1 
-1.95714 -1 
-2.1235 -1 
3.11048 -1 
2.26091 -1 
2.49926 -1 
1.83862 -1 
2.02257 -1 
2.69153 -1 
3.75 -1 
0.149841 -1 
0.0963848 -1 
0.214908 -1 
0.408887 -1 
-0.410835 -1 
-0.483837 -1 
-0.0866889 -1 
0.591409 -1 
0.500148 -1 
-0.867167 -1 
-0.937737 -1 
0.992448 -1 
0.691523 -1 
0.791638 -1 
-0.739726 -1 
-1.07888 -1 
-1.18687 -1 
1.21412 -1 
0.892043 -1 
1.33268 -1 
1.45124 -1 
-1.29486 -1 
-1.79079 -1 
2.88379 -1 
-0.150813 -1 
-0.583346 -1 
-3.6278 -1 
-0.245662 -1 
0.0105247 -1 
1.60381 -1 
3.44038 -1 
-3.37388 -1 
-3.11417 -1 
-2.67172 -1 
-2.04032 -1 
-2.34551 -1 
3.22383 -1 
2.38009 -1 
1.93059 -1 
3.64679 -1 
0.123113 -1 
0.182374 -1 
0.344431 -1 
-0.447336 -1 
-0.307109 -1 
0.545778 -1 
-0.902452 -1 
0.641466 -1 
0.454517 -1 
0.74158 -1 
-0.768162 -1 
-1.13287 -1 
1.1587 -1 
0.942245 -1 
1.2734 -1 
1.04787 -1 
1.39196 -1 
-1.24086 -1 
1.74664 -1 
-2.88012 -1 
2.14174 -1 
-1.87397 -1 
2.59539 -1 
2.78766 -1 
2.99714 -1 
-3.87593 -1 
-1.6585 -1 
-1.46837 -1 
3.875 -1 
-0.374334 -1 
-0.182876 -1 
0.069657 -1 
0.247441 -1 
-0.118751 -1 
-0.0542844 -1 
-0.6331 -1 
-0.831883 -1 
-1.00831 -1 
1.50209 -1 
0.84184 -1 
-1.3527 -1 
-0.71129 -1 
-0.533591 -1 
ZONE T="boundary4"
-0.613535 0.0736736 
-0.191138 0.465566 
-0.215132 0.45684 
-0.48962 0.276302 
-0.473642 0.292981 
0.605212 0.130968 
-0.282992 0.427395 
-0.261045 0.437731 
-0.36563 0.380419 
-0.345873 0.392921 
-0.325425 0.404978 
-0.422028 0.339391 
-0.403735 0.35365 
0.488312 0.340202 
-0.6054 0.0959595 
0.642974 0.00246842 
-0.633679 -0.0167176 
-0.630541 0.00591989 
-0.626132 0.0285707 
-0.620457 0.0511816 
-0.599676 0.109851 
-0.585697 0.139589 
-0.553842 0.194032 
-0.543109 0.20976 
0.386598 0.432743 
0.407047 0.418659 
-0.571212 0.166096 
-0.531129 0.22624 
-0.518669 0.242358 
-0.504452 0.25959 
-0.439802 0.324528 
-0.384976 0.367292 
0.623495 0.0859214 
0.615187 0.107691 
-0.30461 0.416393 
-0.238235 0.447635 
-0.166888 0.473558 
-0.141682 0.481021 
0.640924 0.0186868 
0.431436 0.39933 
-0.457037 0.309044 
0.637965 0.0350463 
0.634183 0.0512634 
0.362817 0.447041 
0.307967 0.472996 
0.335715 0.460977 
0.582283 0.178998 
0.569754 0.203942 
0.543256 0.255207 
0.556654 0.229643 
0.471903 0.359675 
0.454596 0.377949 
-0.0352281 0.503614 
0.05147 0.511768 
0.0823108 0.512416 
-0.00723931 0.507248 
0.113107 0.511822 
0.275932 0.484419 
0.210187 0.500972 
0.243223 0.493717 
0.594524 0.153964 
0.629593 0.0675124 
0.644114 -0.0138231 
0.50913 0.311944 
-0.116259 0.487705 
-0.0897623 0.493798 
-0.0630929 0.499052 
0.0220841 0.510035 
0.144556 0.509868 
0.177503 0.506261 
0.528363 0.281665 
-0.203168 0.461295 
-0.481711 0.284719 
-0.272058 0.432646 
-0.355801 0.386748 
-0.335696 0.39903 
-0.412942 0.346598 
-0.609609 0.0848681 
-0.632266 -0.00537734 
-0.617143 0.0624727 
-0.623445 0.0399139 
-0.602592 0.102928 
-0.592929 0.124834 
-0.548534 0.201936 
0.396926 0.425852 
-0.57864 0.152944 
-0.53718 0.218045 
-0.511635 0.251035 
-0.524958 0.234345 
-0.43098 0.332037 
-0.497113 0.268015 
-0.394412 0.360548 
0.619461 0.096852 
-0.315061 0.410765 
-0.375356 0.373934 
-0.249678 0.44277 
-0.179043 0.469653 
-0.62849 0.0172752 
-0.293843 0.421978 
0.419422 0.409223 
-0.465414 0.30109 
-0.226718 0.452325 
0.639551 0.0268858 
0.321937 0.467209 
0.374822 0.440084 
0.576041 0.191481 
0.550014 0.242456 
0.480246 0.350055 
0.463383 0.368939 
0.0668872 0.512244 
-0.0212489 0.505547 
0.292047 0.47898 
0.226758 0.497586 
0.636171 0.0431776 
0.631978 0.0594133 
0.626646 0.0767509 
0.64366 -0.00566923 
0.642059 0.0105915 
0.599938 0.142498 
-0.44849 0.316864 
0.498978 0.326263 
0.588451 0.166504 
0.610304 0.119374 
-0.128996 0.48446 
-0.154314 0.477386 
-0.103035 0.490856 
-0.0491793 0.501448 
0.00741006 0.508772 
0.0367692 0.511035 
0.349384 0.45424 
0.443218 0.388858 
0.0977122 0.512278 
0.128843 0.51102 
0.563224 0.216803 
-0.0764483 0.49653 
0.19388 0.503834 
0.518991 0.29696 
0.259651 0.489327 
0.161052 0.508269 
0.535945 0.268513 
-0.562723 0.180186 
ZONE T="boundary5"
-0.625767 -0.150033 
-0.574341 -0.268503 
-0.564153 -0.282772 
-0.630282 -0.128291 
-0.255199 -0.404792 
-0.279874 -0.405721 
-0.633511 -0.106319 
-0.635463 -0.084134 
-0.63614 -0.0617938 
-0.619954 -0.171516 
0.635567 -0.093339 
-0.607672 -0.205893 
-0.614192 -0.188972 
-0.583791 -0.253602 
-0.51366 -0.335089 
-0.326847 -0.404625 
-0.348885 -0.402509 
-0.370677 -0.399217 
0.64355 -0.0460844 
-0.411113 -0.389429 
-0.429952 -0.382989 
-0.303466 -0.405697 
-0.152963 -0.394552 
-0.204896 -0.400656 
-0.230494 -0.403073 
-0.17932 -0.39779 
-0.527608 -0.323032 
-0.498477 -0.346626 
0.613093 -0.151248 
0.546602 -0.239809 
-0.552875 -0.296799 
-0.540872 -0.310051 
-0.592443 -0.238246 
0.555908 -0.230356 
-0.482665 -0.357115 
0.619426 -0.138283 
0.62565 -0.123646 
-0.465792 -0.366804 
-0.0994532 -0.387776 
-0.126614 -0.3912 
-0.448382 -0.375359 
-0.635546 -0.0393112 
-0.633679 -0.0167176 
0.631073 -0.10857 
0.641833 -0.0620349 
0.426762 -0.317923 
0.402998 -0.326975 
0.378916 -0.334737 
-0.391052 -0.394927 
0.355764 -0.341046 
0.332408 -0.346417 
-0.0723261 -0.384511 
-0.0166554 -0.37862 
-0.0444666 -0.381409 
0.0118617 -0.376098 
0.0403252 -0.373903 
0.0984772 -0.370182 
0.128122 -0.368481 
0.0694224 -0.371941 
0.218297 -0.362376 
0.249154 -0.359354 
0.306239 -0.351416 
0.279955 -0.355516 
0.639179 -0.0777377 
0.517148 -0.265746 
0.537025 -0.248875 
0.495729 -0.281327 
0.473469 -0.295131 
0.591032 -0.187543 
0.574139 -0.209759 
0.644308 -0.0300274 
0.606187 -0.163828 
-0.600379 -0.222395 
0.644114 -0.0138231 
0.188032 -0.36475 
0.157722 -0.366739 
0.450426 -0.3073 
-0.569347 -0.275708 
-0.267532 -0.405367 
-0.634647 -0.0952404 
-0.635961 -0.0729687 
-0.628185 -0.139195 
-0.617181 -0.18028 
-0.579166 -0.261116 
-0.611035 -0.197472 
-0.420583 -0.386355 
-0.217688 -0.401933 
-0.192103 -0.399267 
-0.520727 -0.329168 
-0.506161 -0.340979 
-0.546971 -0.303514 
-0.558617 -0.289868 
-0.588214 -0.245978 
-0.166139 -0.396195 
-0.490655 -0.351997 
0.62264 -0.131008 
-0.474307 -0.362097 
-0.113035 -0.389476 
-0.457155 -0.371221 
-0.636002 -0.0505482 
0.414942 -0.322612 
-0.401125 -0.392333 
-0.33788 -0.403709 
-0.63477 -0.0280014 
0.344112 -0.343842 
-0.29167 -0.405831 
-0.085893 -0.386118 
-0.030565 -0.379974 
0.0260906 -0.374963 
0.113299 -0.369328 
0.0839486 -0.371043 
0.233734 -0.360953 
0.367374 -0.338014 
0.293113 -0.353569 
0.527241 -0.257493 
0.484723 -0.288429 
0.391005 -0.331005 
0.582801 -0.198815 
0.541854 -0.244384 
0.644049 -0.0380616 
0.551296 -0.235123 
0.565209 -0.220221 
0.616338 -0.144804 
0.609713 -0.157579 
0.633432 -0.100988 
0.628471 -0.116147 
-0.53434 -0.316644 
0.642812 -0.0540727 
-0.315163 -0.405302 
-0.623021 -0.160818 
-0.596506 -0.230368 
-0.439228 -0.379322 
0.319347 -0.349037 
-0.24284 -0.404019 
