ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
0.0141051 0.422393 
0.495114 0.379832 
-0.646394 -0.0222675 
-0.487262 0.238821 
-0.498353 0.23073 
-0.523629 0.21038 
-0.622457 0.0765633 
-0.584114 0.145045 
-0.598789 0.123046 
-0.611597 0.100162 
0.0415093 0.428687 
0.0689781 0.434459 
-0.204391 0.360442 
-0.177155 0.368903 
-0.440728 0.268224 
-0.416208 0.281229 
0.469166 0.396792 
0.441715 0.411453 
0.124366 0.444145 
0.152341 0.447874 
-0.0951662 0.393345 
-0.63828 0.0277597 
-0.643276 0.00284801 
-0.549595 0.185951 
-0.63135 0.0523795 
-0.567658 0.166058 
-0.536861 0.198455 
0.629855 0.192633 
0.619028 0.218266 
0.208971 0.452554 
0.237639 0.453247 
0.180506 0.450715 
0.325279 0.446828 
0.354758 0.441234 
0.0966149 0.439646 
0.541305 0.339709 
-0.464456 0.254087 
-0.365294 0.304293 
-0.391018 0.293204 
-0.339095 0.314681 
-0.312605 0.324487 
-0.231695 0.351779 
-0.258763 0.342971 
0.578481 0.293532 
0.593766 0.268909 
-0.285782 0.33389 
-0.14979 0.377239 
-0.122479 0.385388 
-0.0678568 0.401074 
-0.0405607 0.408525 
-0.0132429 0.415651 
0.519247 0.360722 
0.266648 0.452642 
0.295837 0.450569 
0.413301 0.423682 
0.384168 0.433583 
0.561018 0.317242 
0.607119 0.243724 
0.65777 0.101988 
0.66009 0.0888819 
0.663903 0.0367037 
0.648043 0.141043 
0.639568 0.166951 
0.654975 0.115015 
0.662272 0.0109819 
0.663131 0.0627412 
-0.511158 0.22078 
-0.591661 0.134192 
-0.605415 0.111737 
0.0552322 0.431643 
-0.190787 0.364689 
-0.42855 0.274869 
0.455592 0.404423 
0.138334 0.446114 
-0.641012 0.0153574 
-0.635051 0.0401418 
-0.576079 0.15571 
-0.543296 0.192274 
0.624559 0.205496 
0.22328 0.453053 
-0.492832 0.234815 
0.340029 0.444273 
0.0827836 0.437133 
-0.530305 0.204487 
-0.475956 0.246609 
-0.378215 0.298849 
-0.40368 0.287341 
-0.32589 0.319644 
-0.218058 0.35613 
-0.24525 0.347399 
0.586372 0.281335 
-0.299225 0.329234 
-0.136141 0.381334 
-0.0815143 0.39724 
-0.0269055 0.412132 
0.00042566 0.419074 
0.530536 0.350447 
-0.108828 0.389391 
0.281224 0.4518 
-0.0542136 0.404836 
-0.352241 0.309567 
-0.617258 0.0884748 
0.482338 0.388599 
0.427615 0.417865 
0.166401 0.449412 
0.369497 0.437675 
0.398799 0.42892 
0.570016 0.305539 
-0.163479 0.37309 
0.551434 0.328662 
0.110472 0.441987 
0.194715 0.451769 
0.25212 0.453118 
0.31055 0.448917 
0.600644 0.25639 
0.658992 0.0954448 
0.634845 0.179835 
0.663394 0.0238176 
0.643971 0.154042 
-0.272301 0.338462 
0.0278004 0.425601 
0.507419 0.370538 
0.613211 0.231044 
-0.645065 -0.00967514 
-0.62714 0.0645619 
0.661879 0.0758451 
0.65643 0.108511 
0.651711 0.128074 
-0.558798 0.17617 
-0.452675 0.261314 
0.66381 0.0497285 
ZONE T="boundary5"
0.303513 -0.335565 
0.277846 -0.348946 
0.174629 -0.399461 
0.148667 -0.411152 
-0.536453 -0.3427 
-0.446822 -0.422893 
-0.471791 -0.404752 
-0.635804 -0.148509 
-0.610199 -0.223581 
-0.646394 -0.0222675 
-0.647266 -0.0348667 
-0.620236 -0.198682 
-0.62879 -0.173639 
-0.647228 -0.0727797 
-0.647691 -0.0474931 
-0.641238 -0.123316 
-0.0103923 -0.469626 
-0.49506 -0.385219 
-0.241484 -0.495071 
-0.211042 -0.496976 
-0.333367 -0.477039 
-0.302898 -0.485222 
-0.0655352 -0.483201 
-0.0937045 -0.488518 
-0.122338 -0.492702 
-0.151419 -0.495611 
-0.181021 -0.497095 
-0.570962 -0.29671 
0.602139 -0.128118 
-0.516634 -0.364459 
-0.392438 -0.453997 
-0.420349 -0.439358 
-0.585661 -0.272751 
-0.598702 -0.248314 
-0.363341 -0.466606 
-0.272146 -0.491207 
0.61781 -0.107288 
-0.645061 -0.0980556 
0.642655 -0.0626057 
0.584505 -0.147916 
0.544364 -0.184511 
-0.554557 -0.320075 
-0.0377872 -0.476872 
0.0166606 -0.46156 
0.0434611 -0.452734 
0.0700132 -0.443227 
0.200568 -0.387325 
0.122577 -0.422385 
0.0963847 -0.433088 
0.226355 -0.37486 
0.252184 -0.36202 
0.329089 -0.321918 
0.354406 -0.308059 
0.379538 -0.293884 
0.428904 -0.264465 
0.476712 -0.233626 
0.499888 -0.217781 
0.452997 -0.249214 
0.404445 -0.279332 
0.651626 -0.0388327 
0.522532 -0.201463 
0.631355 -0.085439 
0.565147 -0.166693 
0.662272 0.0109819 
0.658177 -0.0142667 
0.290696 -0.342285 
0.161666 -0.405359 
-0.459504 -0.414018 
-0.646887 -0.0285638 
-0.624689 -0.186213 
-0.647676 -0.0601382 
-0.638713 -0.135951 
-0.615385 -0.211187 
-0.226234 -0.496258 
-0.318189 -0.481407 
-0.0795688 -0.485994 
-0.107967 -0.49076 
-0.166169 -0.496543 
-0.526744 -0.353713 
-0.40656 -0.446919 
-0.592368 -0.260609 
-0.378022 -0.460565 
-0.604618 -0.23601 
-0.48363 -0.395156 
-0.506047 -0.374994 
0.610199 -0.117875 
-0.643351 -0.110711 
0.593514 -0.138191 
-0.256807 -0.493393 
-0.545703 -0.331506 
-0.024048 -0.473358 
0.00317271 -0.465691 
0.0567692 -0.44806 
0.0300959 -0.457235 
-0.348452 -0.472097 
-0.136824 -0.494325 
0.109504 -0.427803 
0.135643 -0.416828 
0.187614 -0.39344 
0.23928 -0.368477 
0.316318 -0.328773 
0.265029 -0.355514 
0.213478 -0.381131 
0.367 -0.301013 
-0.578507 -0.284824 
-0.28754 -0.488485 
0.488353 -0.225755 
0.416712 -0.271952 
0.533542 -0.193097 
0.637282 -0.0741617 
0.647436 -0.050834 
0.574985 -0.157467 
0.624836 -0.0965218 
0.341772 -0.315022 
-0.433768 -0.431345 
-0.0516135 -0.480157 
0.083227 -0.43823 
-0.562955 -0.3085 
-0.195986 -0.497247 
