ZONE T="boundary0"
-4 -1 
-4 -0.679371 
-4 -0.23357 
-4 -0.168376 
-4 -0.564931 
-4 -0.043557 
-4 -0.0981771 
-4 0.0110631 
-4 0.220426 
-4 0.346835 
-4 0.294764 
-4 0.530196 
-4 -0.278712 
-4 -0.323854 
-4 0.176715 
-4 0.133003 
-4 0.257595 
-4 0.0720331 
-4 -0.450492 
-4 -0.387173 
-4 0.398906 
-4 0.765098 
-4 1 
-4 -0.839685 
-4 -0.200973 
-4 -0.622151 
-4 -0.070867 
-4 0.320799 
-4 -0.133277 
-4 -0.301283 
-4 -0.0162469 
-4 0.154859 
-4 0.276179 
-4 0.19857 
-4 0.0415481 
-4 0.102518 
-4 -0.418832 
-4 0.464551 
-4 0.647647 
-4 0.882549 
-4 0.37287 
-4 0.239011 
-4 -0.507712 
-4 -0.355513 
-4 -0.256141 
ZONE T="boundary1"
-3.25596 1 
2.01949 1 
3.12024 1 
3.34018 1 
0.608061 1 
0.722296 1 
-0.191931 1 
1.42993 1 
1.26843 1 
-0.857546 1 
-0.739195 1 
1.5799 1 
1.16438 1 
-2.01367 1 
4 1 
3.56012 1 
2.69323 1 
-1.18709 1 
2.16766 1 
1.72561 1 
2.90674 1 
-1.49827 1 
-2.92671 1 
0.289843 1 
0.368541 1 
-0.148232 1 
-0.27933 1 
-0.380823 1 
-0.500833 1 
-0.620844 1 
-0.0392148 1 
-0.104532 1 
0.166806 1 
0.228324 1 
0.447239 1 
0.52765 1 
-0.964816 1 
-3.83378 1 
-1.30209 1 
-1.07209 1 
1.06033 1 
0.836531 1 
0.948428 1 
-3.39316 1 
-3.66756 1 
-3.11876 1 
-2.73466 1 
-2.32469 1 
-2.46135 1 
-2.18803 1 
-4 1 
2.43045 1 
2.56184 1 
-1.83931 1 
1.87131 1 
-1.75405 1 
-1.66879 1 
0.0964539 1 
0.0261017 1 
3.23021 1 
0.665179 1 
1.34918 1 
-0.798371 1 
3.78006 1 
2.79998 1 
-0.170082 1 
-0.235631 1 
-0.330076 1 
-0.440828 1 
-0.560838 1 
-0.680019 1 
-0.0718738 1 
0.197565 1 
3.45015 1 
-0.911181 1 
-1.40018 1 
-1.24459 1 
-1.12959 1 
1.11235 1 
1.21641 1 
0.892479 1 
-3.02273 1 
-3.32456 1 
-3.18736 1 
-2.39302 1 
-2.25636 1 
-2.83068 1 
-2.598 1 
2.49614 1 
1.9454 1 
3.01349 1 
2.62753 1 
2.29906 1 
-2.10085 1 
2.09358 1 
-1.92649 1 
1.79846 1 
1.65275 1 
-1.79668 1 
-1.58353 1 
0.13163 1 
0.0612778 1 
0.567856 1 
0.40789 1 
0.329192 1 
-0.00655656 1 
0.487445 1 
-0.126382 1 
0.259084 1 
1.00438 1 
-3.91689 1 
1.50491 1 
-1.01845 1 
0.779413 1 
-1.71142 1 
-3.53036 1 
-3.75067 1 
ZONE T="boundary2"
4 -0.604367 
4 -0.47249 
4 -0.352803 
4 0.200439 
4 0.143875 
4 -0.197271 
4 0.0152001 
4 -0.802184 
4 0.240997 
4 0.281555 
4 0.358503 
4 0.467671 
4 0.565488 
4 -1 
4 0.663305 
4 1 
4 -0.231622 
4 -0.321122 
4 -0.260532 
4 -0.289441 
4 -0.162919 
4 -0.109915 
4 -0.0569117 
4 0.0873119 
4 0.831653 
4 0.413087 
4 -0.412646 
4 -0.538429 
4 0.172157 
4 0.220718 
4 0.320029 
4 -0.703275 
4 -0.274986 
4 -0.305281 
4 -0.336962 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 0.261276 
4 0.051256 
4 -0.0208558 
4 0.115594 
4 0.614397 
4 0.747479 
4 0.516579 
4 0.915826 
4 -0.901092 
4 -0.246077 
4 0.385795 
4 0.440379 
ZONE T="boundary3"
-4 -1 
-1.35271 -1 
-1.20855 -1 
0.259073 -1 
-0.960472 -1 
-0.245936 -1 
-0.597597 -1 
0.3727 -1 
0.486326 -1 
-0.190345 -1 
-0.822168 -1 
-0.7545 -1 
3.76993 -1 
4 -1 
-1.08451 -1 
-2.7183 -1 
-2.30534 -1 
1.92797 -1 
1.73714 -1 
2.07642 -1 
2.22488 -1 
3.53986 -1 
-1.75357 -1 
2.52178 -1 
2.67378 -1 
2.82578 -1 
-3.58606 -1 
-3.07221 -1 
-3.32914 -1 
3.36134 -1 
-0.134754 -1 
0.142117 -1 
0.200595 -1 
-0.0666951 -1 
-0.686832 -1 
-0.363266 -1 
-0.421849 -1 
0.0013639 -1 
-0.304601 -1 
1.01063 -1 
0.0717404 -1 
-0.480432 -1 
-1.28063 -1 
0.674778 -1 
0.580552 -1 
0.782529 -1 
0.890279 -1 
-1.47613 -1 
-1.59955 -1 
1.37145 -1 
1.45888 -1 
1.5463 -1 
3.0043 -1 
-2.10646 -1 
-1.90759 -1 
1.13099 -1 
3.18282 -1 
1.25122 -1 
0.429513 -1 
-0.788334 -1 
3.88497 -1 
-1.14653 -1 
-2.51182 -1 
1.83255 -1 
2.15065 -1 
-1.02249 -1 
3.6549 -1 
2.74978 -1 
-3.79303 -1 
-3.4576 -1 
3.4506 -1 
-2.89526 -1 
0.171356 -1 
-0.100724 -1 
-0.720666 -1 
-0.642214 -1 
-0.392557 -1 
-0.16255 -1 
-0.218141 -1 
-0.0326656 -1 
-0.89132 -1 
-0.275268 -1 
0.229834 -1 
0.315886 -1 
0.106929 -1 
0.0365521 -1 
-0.539014 -1 
-0.45114 -1 
-1.24459 -1 
0.627664 -1 
0.836404 -1 
0.728653 -1 
-1.31667 -1 
-1.53784 -1 
1.50259 -1 
-2.00703 -1 
1.07081 -1 
3.27208 -1 
2.59778 -1 
-3.20068 -1 
2.37333 -1 
2.0022 -1 
-2.2059 -1 
-1.67656 -1 
-1.83058 -1 
-0.333933 -1 
0.950457 -1 
3.09356 -1 
2.91504 -1 
1.1911 -1 
1.41516 -1 
1.64172 -1 
0.533439 -1 
1.31133 -1 
-1.41442 -1 
ZONE T="boundary4"
0.614931 0.18662 
0.649547 0.0812139 
-0.15802 0.414294 
-0.412117 0.28877 
-0.131574 0.42417 
-0.104921 0.433536 
-0.541949 0.181402 
-0.560221 0.16076 
0.0863978 0.480211 
0.114572 0.483481 
-0.388053 0.303865 
-0.363585 0.318211 
-0.313518 0.345126 
0.643025 0.107578 
-0.643075 -0.00244567 
-0.647682 -0.0273443 
0.17173 0.486715 
0.200684 0.486473 
-0.636626 0.0222407 
-0.628319 0.0466454 
-0.577132 0.139291 
-0.618169 0.0706549 
-0.503816 0.218626 
-0.480483 0.238679 
-0.568839 0.15015 
-0.606211 0.0941596 
-0.592497 0.117076 
-0.516681 0.206778 
-0.529215 0.194581 
-0.458428 0.256171 
-0.338686 0.331959 
-0.262426 0.36999 
-0.23658 0.381737 
-0.288074 0.357796 
-0.210554 0.393045 
-0.184382 0.403897 
-0.0781852 0.442306 
-0.0512311 0.45048 
-0.0241441 0.457976 
0.00316589 0.464764 
-0.435565 0.272918 
0.0306735 0.470774 
0.0583906 0.475943 
0.578802 0.265104 
0.591735 0.239133 
0.433335 0.422257 
0.405641 0.437571 
0.564125 0.29098 
0.376999 0.450637 
0.347844 0.461443 
0.547492 0.316176 
0.484768 0.385009 
0.507793 0.3635 
0.528762 0.340408 
0.142984 0.48568 
0.229855 0.484835 
0.654166 0.0548416 
0.318399 0.470116 
0.288798 0.47681 
0.259294 0.481658 
0.634892 0.133886 
0.656806 0.00246431 
0.656644 0.0285323 
0.62542 0.160253 
0.603766 0.212738 
0.45987 0.404661 
-0.118272 0.42892 
-0.551226 0.171206 
0.100469 0.481976 
-0.375868 0.311123 
0.646495 0.0944471 
-0.645604 -0.0148542 
0.186208 0.48676 
-0.632694 0.0345173 
-0.492254 0.228775 
-0.573027 0.144752 
-0.599548 0.105733 
-0.564569 0.155487 
-0.612396 0.082511 
-0.510287 0.212744 
-0.351176 0.32516 
-0.249528 0.375918 
-0.275276 0.363949 
-0.326136 0.338609 
-0.400145 0.296414 
-0.171224 0.409154 
-0.0377119 0.454314 
-0.010513 0.461464 
-0.0915773 0.437993 
-0.447077 0.264655 
0.0445109 0.473469 
-0.197491 0.398527 
0.585411 0.252189 
-0.584993 0.128306 
-0.535636 0.188044 
-0.469538 0.247529 
-0.223591 0.387446 
0.419639 0.430187 
0.571665 0.278157 
0.362517 0.456298 
-0.0647326 0.446472 
0.556034 0.303728 
0.496504 0.374494 
0.518511 0.352167 
0.53836 0.328473 
0.157351 0.486351 
0.215279 0.485834 
0.652103 0.0680703 
0.333194 0.466023 
0.274081 0.479446 
0.128767 0.484721 
-0.14482 0.419294 
0.0723753 0.478197 
0.639127 0.120783 
0.391443 0.444373 
-0.423913 0.280951 
0.657022 0.0154995 
0.655681 0.0417124 
0.630285 0.147115 
0.597838 0.225975 
0.016897 0.467871 
-0.300825 0.351521 
0.30365 0.473692 
0.620271 0.173474 
0.609423 0.19971 
0.446783 0.413731 
-0.640075 0.00995524 
-0.623459 0.0587401 
-0.522991 0.200725 
0.244596 0.483443 
0.472523 0.395094 
ZONE T="boundary5"
0.0602267 -0.399097 
0.0876219 -0.390725 
-0.62038 -0.226761 
-0.629854 -0.202284 
-0.546395 -0.341063 
-0.637649 -0.177555 
-0.651173 -0.0649154 
-0.650461 -0.0523707 
-0.643721 -0.152667 
-0.651436 -0.0774757 
-0.650627 -0.102583 
-0.648049 -0.12767 
0.553609 -0.198403 
0.532707 -0.215142 
-0.309779 -0.457237 
-0.339945 -0.452643 
-0.427373 -0.425565 
-0.399098 -0.436817 
-0.369843 -0.445854 
-0.279528 -0.459786 
-0.249511 -0.460469 
-0.161799 -0.453543 
-0.219798 -0.459507 
-0.190522 -0.457123 
-0.1051 -0.443406 
-0.526046 -0.361086 
-0.596322 -0.274639 
-0.609233 -0.250932 
-0.133156 -0.448887 
-0.479951 -0.396866 
-0.503865 -0.379765 
0.57323 -0.18037 
-0.0771337 -0.437162 
-0.454367 -0.412213 
0.335095 -0.312858 
-0.647682 -0.0273443 
0.51067 -0.230739 
0.487673 -0.245261 
-0.581552 -0.297671 
-0.5649 -0.319872 
-0.0219842 -0.423034 
0.00543845 -0.415332 
-0.0495226 -0.430352 
0.0328029 -0.407335 
0.197922 -0.356624 
0.170312 -0.365159 
0.115157 -0.382231 
0.142651 -0.37372 
0.388266 -0.293325 
0.225585 -0.348065 
0.253163 -0.339485 
0.30803 -0.321957 
0.280669 -0.330807 
0.361935 -0.303336 
0.439406 -0.27111 
0.464039 -0.258627 
0.414251 -0.282576 
0.607356 -0.140576 
0.654553 -0.023227 
0.649855 -0.0483415 
0.591233 -0.161076 
0.621392 -0.118966 
0.633211 -0.0963329 
0.656806 0.00246431 
0.638257 -0.0846668 
0.64272 -0.0727651 
0.0739282 -0.394923 
-0.625309 -0.214597 
-0.633952 -0.189983 
-0.650873 -0.0586412 
-0.640893 -0.165162 
-0.651253 -0.0900375 
-0.649556 -0.11515 
0.54329 -0.206939 
-0.324903 -0.455203 
-0.413349 -0.431474 
-0.354958 -0.449527 
-0.294675 -0.458755 
-0.264526 -0.460346 
-0.23465 -0.460182 
-0.536412 -0.351269 
-0.602983 -0.262898 
-0.11911 -0.446249 
-0.492078 -0.388554 
-0.091099 -0.44037 
-0.515138 -0.370643 
-0.646099 -0.140207 
-0.441005 -0.419162 
0.499262 -0.238144 
-0.57343 -0.308925 
-0.384559 -0.441621 
-0.555846 -0.330641 
-0.00826162 -0.419225 
-0.0357396 -0.426748 
-0.0633121 -0.433826 
0.0465213 -0.403237 
-0.467314 -0.404798 
0.184118 -0.36089 
0.101392 -0.386483 
0.128905 -0.377976 
0.239378 -0.343784 
0.294361 -0.326413 
0.0191294 -0.411364 
0.375133 -0.298415 
0.451791 -0.265004 
0.475934 -0.252083 
-0.176144 -0.455476 
0.426883 -0.276964 
0.32158 -0.317454 
0.401302 -0.288056 
0.652513 -0.0358427 
0.348539 -0.308162 
0.521796 -0.223094 
0.563582 -0.189565 
0.599519 -0.151004 
0.627575 -0.107793 
0.266923 -0.335164 
-0.589146 -0.28629 
-0.147458 -0.451339 
-0.614998 -0.238936 
0.211756 -0.352347 
0.156482 -0.369438 
-0.205148 -0.458483 
-0.649297 -0.0398336 
0.635806 -0.0905293 
0.655988 -0.0104089 
0.582426 -0.170906 
