ZONE T="boundary0"
-4 -0.137531 
-4 -0.208935 
-4 -0.0953657 
-4 0.252887 
-4 0.306371 
-4 0.539981 
-4 0.0311303 
-4 -0.0532004 
-4 0.119437 
-4 0.359854 
-4 0.737132 
-4 -0.83455 
-4 -0.6691 
-4 -0.28034 
-4 -0.244637 
-4 -0.333324 
-4 -0.457006 
-4 0.219525 
-4 0.186162 
-4 0.417059 
-4 0.605698 
-4 1 
-4 -0.386308 
-4 -0.527704 
-4 0.474265 
-4 -0.598402 
-4 -1 
-4 -0.173233 
-4 -0.116448 
-4 0.279629 
-4 -0.011035 
-4 0.333113 
-4 -0.262489 
-4 -0.074283 
-4 0.202843 
-4 0.671415 
-4 0.868566 
-4 0.57284 
-4 -0.226786 
-4 -0.359816 
-4 -0.306832 
-4 -0.421657 
-4 -0.492355 
-4 0.388457 
-4 0.445662 
-4 0.236206 
-4 0.152799 
-4 0.0752835 
-4 0.507123 
-4 -0.633751 
-4 -0.563053 
-4 -0.751825 
-4 -0.917275 
ZONE T="boundary1"
1.67746 1 
0.864158 1 
-0.733141 1 
-0.828468 1 
0.963393 1 
-0.187897 1 
1.28933 1 
1.17197 1 
-1.00195 1 
-0.447282 1 
-0.123248 1 
-0.542548 1 
-3.34454 1 
-3.65671 1 
0.378885 1 
3.78974 1 
4 1 
3.57947 1 
3.27798 1 
0.663306 1 
-1.19415 1 
3.10661 1 
2.93523 1 
-3.82836 1 
-1.92761 1 
2.59439 1 
1.54208 1 
2.43721 1 
-2.43866 1 
-3.08471 1 
-2.63177 1 
-2.82488 1 
0.470288 1 
0.0879253 1 
0.56169 1 
0.764922 1 
-0.0585977 1 
0.0146638 1 
-0.244917 1 
-0.301937 1 
0.159725 1 
0.305206 1 
0.231526 1 
-0.374609 1 
1.06768 1 
-0.637815 1 
-1.4023 1 
1.47439 1 
1.4067 1 
-2.09403 1 
-4 1 
2.28004 1 
1.97356 1 
2.1268 1 
-1.76118 1 
1.82551 1 
-1.58174 1 
-0.780805 1 
1.23065 1 
-3.50062 1 
3.89487 1 
3.42873 1 
3.02092 1 
2.76481 1 
1.60977 1 
-3.21462 1 
-2.72833 1 
0.424586 1 
0.515989 1 
0.81454 1 
0.714114 1 
-0.021967 1 
-0.273427 1 
-0.0909226 1 
-0.155572 1 
0.612498 1 
0.123825 1 
0.268366 1 
-0.410946 1 
-0.338273 1 
-3.74253 1 
0.913776 1 
1.01554 1 
-0.494915 1 
1.11982 1 
-0.685478 1 
-0.91521 1 
-1.29823 1 
-1.09805 1 
3.6846 1 
1.44054 1 
-2.26634 1 
-2.53522 1 
-3.91418 1 
-2.01082 1 
2.35863 1 
2.5158 1 
2.05018 1 
-2.9548 1 
-1.84439 1 
3.1923 1 
1.89953 1 
2.20342 1 
1.75148 1 
-0.216407 1 
0.195626 1 
0.0512946 1 
0.342045 1 
-0.590182 1 
1.34801 1 
-1.49202 1 
-1.67146 1 
1.50823 1 
ZONE T="boundary2"
4 -0.537619 
4 -0.442229 
4 -0.247098 
4 -0.296969 
4 -0.346839 
4 0.0814901 
4 0.191253 
4 0.239753 
4 0.290686 
4 0.347668 
4 0.40465 
4 -0.014764 
4 0.80038 
4 1 
4 -0.735782 
4 0.502705 
4 0.60076 
4 -0.179058 
4 -0.111018 
4 -0.636701 
4 -1 
4 -0.489924 
4 -0.272033 
4 0.136371 
4 0.265219 
4 0.376159 
4 0.0333631 
4 0.90019 
4 0.319177 
4 0.453677 
4 0.551733 
4 0.70057 
4 -0.867891 
4 -0.145038 
4 -0.0628911 
4 -0.213078 
4 0.215503 
4 -0.394534 
4 -0.686242 
4 -0.58716 
4 -0.321904 
ZONE T="boundary3"
-0.212187 -1 
-0.275324 -1 
0.874891 -1 
-0.391146 -1 
0.140203 -1 
-0.961986 -1 
-0.0837674 -1 
0.397261 -1 
1.10341 -1 
1.22012 -1 
0.568923 -1 
0.767737 -1 
0.98915 -1 
-3.36687 -1 
-3.68344 -1 
2.06584 -1 
3.05756 -1 
3.44571 -1 
-2.58336 -1 
-2.94614 -1 
-3.1565 -1 
-1.98735 -1 
-2.13636 -1 
2.65135 -1 
2.78676 -1 
3.72285 -1 
2.51595 -1 
2.2909 -1 
-1.86948 -1 
-1.7516 -1 
-2.28536 -1 
0.091959 -1 
-0.641969 -1 
-0.542469 -1 
0.188447 -1 
-0.149049 -1 
0.317259 -1 
0.477263 -1 
0.0367368 -1 
-0.0184855 -1 
-0.466808 -1 
0.660583 -1 
-0.741469 -1 
1.33683 -1 
1.51101 -1 
1.42392 -1 
1.6852 -1 
-1.07888 -1 
-0.851727 -1 
-1.63372 -1 
-1.51584 -1 
-1.3558 -1 
-1.27578 -1 
-1.19576 -1 
4 -1 
1.87552 -1 
-0.796598 -1 
-4 -1 
-3.84172 -1 
3.86143 -1 
-0.243755 -1 
1.16176 -1 
0.821314 -1 
-3.52515 -1 
3.25163 -1 
-2.76475 -1 
-3.05132 -1 
-2.06186 -1 
2.71905 -1 
3.58428 -1 
2.17837 -1 
-1.81054 -1 
-0.592219 -1 
-0.180618 -1 
0.164325 -1 
0.252853 -1 
0.116081 -1 
0.437262 -1 
0.00912565 -1 
-0.116408 -1 
-0.0511264 -1 
0.35726 -1 
-0.428977 -1 
-0.333235 -1 
0.614753 -1 
0.523093 -1 
0.71416 -1 
-0.691719 -1 
0.93202 -1 
1.04628 -1 
1.27847 -1 
1.46747 -1 
1.59811 -1 
-1.02043 -1 
-2.43436 -1 
-1.57478 -1 
-1.43582 -1 
-1.69266 -1 
-2.21086 -1 
2.92216 -1 
-3.26169 -1 
1.78036 -1 
1.97068 -1 
-1.92842 -1 
2.58365 -1 
2.40343 -1 
-0.504638 -1 
0.0643479 -1 
-0.769033 -1 
-0.906857 -1 
-3.92086 -1 
-3.76258 -1 
