ZONE T="boundary0"
-4 -0.222424 
-4 -0.278672 
-4 0.161803 
-4 0.197208 
-4 0.331195 
-4 1 
-4 0.774986 
-4 0.433272 
-4 0.232613 
-4 0.281904 
-4 0.549972 
-4 0.107597 
-4 0.662479 
-4 -0.804894 
-4 0.0533919 
-4 0.382234 
-4 -0.166177 
-4 -0.0563924 
-4 -0.355292 
-4 -0.431912 
-4 -0.609788 
-4 -1 
-4 -0.52085 
-4 -0.250548 
-4 0.179505 
-4 0.887493 
-4 0.257259 
-4 0.1347 
-4 0.491622 
-4 0.606226 
-4 0.0804946 
-4 0.356715 
-4 -0.111285 
-4 -0.393602 
-4 -0.00150028 
-4 -0.194301 
-4 0.718733 
-4 -0.902447 
-4 -0.707341 
-4 0.214911 
-4 -0.316982 
-4 0.30655 
-4 -0.476381 
-4 -0.565319 
-4 0.407753 
ZONE T="boundary1"
-3.78655 1 
-4 1 
1.38624 1 
0.175655 1 
0.114541 1 
0.0839843 1 
0.341911 1 
0.934333 1 
0.0534274 1 
-0.0125019 1 
0.263634 1 
0.55118 1 
0.619464 1 
0.687749 1 
1.08927 1 
1.0118 1 
-3.33921 1 
-0.982181 1 
-1.47534 1 
1.58765 1 
-1.83845 1 
-2.02842 1 
4 1 
2.03959 1 
1.90645 1 
2.30589 1 
3.60921 1 
3.21841 1 
3.41381 1 
-3.10532 1 
-2.91358 1 
-3.5731 1 
-2.2184 1 
-2.47012 1 
0.420189 1 
0.485684 1 
-0.285174 1 
-0.348737 1 
-0.215773 1 
0.302772 1 
0.219644 1 
-0.0794369 1 
-0.146372 1 
-0.704167 1 
-0.4123 1 
0.875401 1 
-0.53219 1 
0.752109 1 
-0.767193 1 
-0.830219 1 
0.81647 1 
1.23776 1 
-1.08346 1 
-1.18475 1 
-1.33004 1 
-1.65689 1 
-1.40269 1 
1.312 1 
2.83569 1 
-2.72183 1 
-2.59598 1 
3.02705 1 
2.63736 1 
2.43903 1 
2.17274 1 
-0.618179 1 
-3.89328 1 
0.145098 1 
0.0204628 1 
0.585322 1 
1.05054 1 
1.48694 1 
-1.93344 1 
1.97302 1 
3.8046 1 
3.31611 1 
-3.45615 1 
-2.34426 1 
0.452937 1 
0.518432 1 
-0.316956 1 
0.0687058 1 
0.0992627 1 
0.283203 1 
0.241639 1 
-0.112904 1 
-0.0459694 1 
-0.380518 1 
-0.181072 1 
0.653606 1 
0.904867 1 
-0.472245 1 
-0.250474 1 
0.719929 1 
-0.798706 1 
0.845936 1 
0.973068 1 
-0.9062 1 
-1.03282 1 
-1.13411 1 
-1.2574 1 
1.16352 1 
-0.73568 1 
-1.56612 1 
-1.43901 1 
1.74705 1 
1.27488 1 
-3.67983 1 
-1.74767 1 
-2.65891 1 
3.51151 1 
3.12273 1 
2.5382 1 
2.73653 1 
-2.12341 1 
-2.81771 1 
-2.53305 1 
-3.00945 1 
2.93137 1 
2.23931 1 
2.10617 1 
2.37246 1 
-3.22226 1 
0.197649 1 
0.322342 1 
0.38105 1 
-0.575184 1 
0.78429 1 
-0.661173 1 
1.34912 1 
-1.36637 1 
ZONE T="boundary2"
4 -0.331985 
4 -0.820837 
4 -0.641673 
4 -0.266023 
4 -0.200061 
4 -0.141699 
4 0.21477 
4 0.18283 
4 -0.0699312 
4 0.00183688 
4 0.544509 
4 -1 
4 0.821562 
4 1 
4 0.150891 
4 0.445892 
4 0.267879 
4 -0.427108 
4 -0.534391 
4 0.0763637 
4 0.643125 
4 0.320989 
4 -0.480749 
4 0.241325 
4 0.294434 
4 0.383441 
4 -0.731255 
4 -0.233042 
4 -0.17088 
4 -0.299004 
4 0.1988 
4 -0.0340472 
4 -0.910418 
4 0.910781 
4 -0.105815 
4 0.16686 
4 -0.379547 
4 -0.588032 
4 0.593817 
4 0.495201 
4 -0.50757 
4 0.732344 
4 0.254602 
4 0.307712 
4 0.228047 
4 0.352215 
4 0.281157 
4 0.414667 
4 -0.453929 
4 0.0391003 
4 0.113627 
ZONE T="boundary3"
-3.79397 -1 
-3.58795 -1 
-2.32754 -1 
0.764901 -1 
0.469783 -1 
-1.03542 -1 
-0.928595 -1 
3.29381 -1 
0.0540333 -1 
0.545103 -1 
0.957923 -1 
3.44514 -1 
1.74898 -1 
1.97788 -1 
-2.54061 -1 
-1.93205 -1 
-2.1298 -1 
3.79823 -1 
4 -1 
-3.38784 -1 
-1.48701 -1 
2.72507 -1 
2.9569 -1 
2.23556 -1 
2.49323 -1 
0.619614 -1 
0.325576 -1 
0.256689 -1 
0.394464 -1 
0.19066 -1 
-0.0165644 -1 
0.124631 -1 
0.694125 -1 
-0.0891798 -1 
-0.459589 -1 
-0.161795 -1 
-0.579251 -1 
-0.250861 -1 
-0.821772 -1 
0.835676 -1 
0.8968 -1 
1.0365 -1 
1.11507 -1 
1.23252 -1 
1.3763 -1 
-0.339927 -1 
1.52008 -1 
-1.14555 -1 
-1.25568 -1 
-4 -1 
-0.700512 -1 
3.12536 -1 
-1.37134 -1 
-2.75368 -1 
-2.97071 -1 
-3.18774 -1 
-1.70953 -1 
-1.59827 -1 
3.59646 -1 
-3.69096 -1 
-0.982006 -1 
1.86343 -1 
-2.03092 -1 
3.89912 -1 
-3.4879 -1 
2.84099 -1 
2.36439 -1 
2.10672 -1 
0.582358 -1 
0.291133 -1 
0.0187344 -1 
0.0893321 -1 
0.36002 -1 
0.157645 -1 
-0.0528721 -1 
0.432124 -1 
-0.51942 -1 
-0.206328 -1 
-0.125487 -1 
-0.875183 -1 
0.800288 -1 
0.927362 -1 
0.656869 -1 
1.07578 -1 
0.99721 -1 
1.1738 -1 
-0.399758 -1 
1.44819 -1 
-1.09048 -1 
-1.20061 -1 
1.63453 -1 
-3.89699 -1 
3.04113 -1 
-1.31351 -1 
2.60915 -1 
-2.86219 -1 
-3.07922 -1 
-1.82079 -1 
-1.54264 -1 
-2.43408 -1 
-2.22867 -1 
-3.28779 -1 
3.20958 -1 
3.5208 -1 
3.36947 -1 
-2.64714 -1 
0.223674 -1 
0.866238 -1 
-0.295394 -1 
0.507443 -1 
0.729513 -1 
3.69735 -1 
-0.639881 -1 
-0.761142 -1 
-1.42918 -1 
1.30441 -1 
-1.6539 -1 
ZONE T="boundary4"
0.223011 0.275274 
0.180348 0.270607 
-0.578161 0.294917 
-0.597952 0.041987 
-0.411091 -0.0343946 
-0.453421 0.00588475 
-0.599903 0.0596345 
-0.481307 0.0602002 
-0.360954 -0.0616449 
0.371682 0.704897 
0.305378 0.29053 
0.519617 0.454554 
0.515174 0.442138 
0.447435 0.661513 
0.429569 0.67448 
-0.314741 -0.0766574 
-0.267115 -0.0858982 
0.00668685 -0.0985866 
0.450933 0.357514 
0.52616 0.53202 
-0.0411816 -0.097029 
-0.293094 0.273265 
-0.250381 0.276404 
-0.133355 -0.0949838 
-0.0888178 -0.0959477 
-0.465116 0.18118 
-0.478793 0.152649 
-0.00484464 0.266649 
-0.0518053 0.268678 
-0.602246 0.141901 
-0.602685 0.113364 
-0.602279 0.0953326 
-0.600697 0.16802 
-0.584922 0.268838 
-0.486956 0.0907654 
-0.570221 0.320768 
-0.548473 0.377246 
-0.560294 0.348551 
-0.537928 0.399957 
-0.271521 0.669455 
-0.241199 0.68328 
-0.487416 0.485367 
-0.472772 0.505201 
-0.441534 0.542416 
-0.457544 0.524133 
-0.486199 0.121849 
-0.423652 0.226493 
-0.388768 0.593178 
-0.368587 0.609428 
0.431379 0.343141 
-0.347645 0.624748 
0.113268 0.266506 
-0.211523 0.276736 
-0.172628 0.27553 
-0.381018 0.25107 
-0.334981 0.266044 
-0.59831 0.192168 
-0.133621 0.27347 
0.522301 0.551425 
-0.514301 0.443827 
-0.175259 0.70714 
-0.210047 0.69553 
-0.139815 0.716993 
-0.101459 0.725687 
-0.0224462 0.738192 
-0.324003 0.640351 
0.331677 0.718973 
-0.407424 0.576709 
0.311676 0.724499 
0.41073 0.686045 
0.516614 0.569532 
0.409958 0.330096 
0.34382 0.3016 
0.378191 0.314581 
0.509571 0.585991 
0.481748 0.387355 
0.467136 0.37183 
0.351326 0.712615 
0.490196 0.61784 
0.477822 0.633017 
0.361155 0.307725 
0.394291 0.321949 
0.274206 0.732692 
0.139282 0.745717 
0.0989676 0.745942 
0.39154 0.69606 
0.463185 0.64798 
0.501635 0.414899 
0.492304 0.40077 
0.527817 0.512176 
0.52313 0.467232 
0.50132 0.601223 
0.265942 0.282023 
-0.594815 0.217781 
-0.590387 0.24325 
0.508982 0.4283 
-0.29819 0.655551 
-0.0928189 0.271003 
-0.222881 -0.0908012 
-0.177662 -0.0935376 
0.058539 0.744764 
0.179239 0.744014 
0.217936 0.740779 
0.136959 0.267553 
-0.0627607 0.732645 
0.0180456 0.742199 
0.0423996 0.265622 
0.527096 0.491163 
0.0895755 0.265853 
0.246162 0.73728 
0.201699 0.272716 
-0.433758 -0.0158417 
-0.598991 0.0508037 
-0.469901 0.0317373 
0.517511 0.448312 
0.438634 0.668177 
-0.291048 -0.0818846 
-0.017252 -0.097729 
-0.271773 0.27527 
-0.111093 -0.0954897 
-0.0650069 -0.096452 
-0.472698 0.16727 
-0.0283383 0.267557 
-0.60263 0.127635 
-0.602548 0.104347 
-0.484928 0.0754166 
-0.574332 0.307886 
-0.554558 0.36297 
-0.581688 0.281915 
-0.543313 0.388654 
-0.256454 0.676574 
-0.480197 0.49536 
-0.449637 0.533356 
-0.487394 0.106247 
-0.483319 0.137448 
-0.446502 0.205779 
-0.378773 0.601419 
-0.358205 0.617209 
-0.192075 0.276279 
-0.403075 0.24007 
-0.358333 0.259575 
-0.599615 0.180105 
-0.31414 0.27025 
-0.225702 0.689607 
-0.157596 0.712283 
-0.335923 0.632697 
-0.120686 0.721568 
-0.398188 0.585046 
0.321707 0.721839 
0.441323 0.35011 
0.420257 0.680435 
0.5245 0.541781 
0.420808 0.336398 
0.324703 0.295702 
0.513288 0.577848 
0.474631 0.379423 
-0.601352 0.0774663 
-0.565419 0.334717 
0.361557 0.708891 
0.48418 0.625569 
0.341539 0.715906 
0.352519 0.304574 
0.386286 0.318169 
0.402179 0.325921 
0.369713 0.311057 
0.401218 0.691208 
0.459198 0.364495 
-0.601606 0.154968 
