ZONE T="boundary0"
-4 -0.473501 
-4 0.271768 
-4 0.229371 
-4 0.314166 
-4 0.37758 
-4 0.440995 
-4 0.178878 
-4 0.128386 
-4 -0.567939 
-4 -0.11936 
-4 -0.831188 
-4 0.812258 
-4 0.624517 
-4 1 
-4 0.0511426 
-4 -0.0261004 
-4 0.532756 
-4 -0.364132 
-4 -0.318986 
-4 -0.1966 
-4 -0.27384 
-4 -0.662377 
-4 -1 
-4 0.25057 
-4 0.345873 
-4 0.718387 
-4 0.906129 
-4 0.153632 
-4 0.292967 
-4 0.0897642 
-4 0.204125 
-4 0.0125211 
-4 0.486875 
-4 -0.341559 
-4 -0.418817 
-4 -0.23522 
-4 -0.15798 
-4 -0.615158 
-4 -0.52072 
-4 -0.915594 
-4 0.578636 
-4 -0.746782 
-4 -0.07273 
-4 -0.296413 
-4 0.409287 
ZONE T="boundary1"
1.6342 1 
-1.59431 1 
-1.17879 1 
0.482838 1 
0.352874 1 
-1.07906 1 
0.150862 1 
-0.194148 1 
-0.272991 1 
0.561589 1 
-1.47197 1 
1.53258 1 
2.92864 1 
-3.74495 1 
1.77436 1 
2.39951 1 
-2.59427 1 
-2.83796 1 
-2.06921 1 
-2.35059 1 
-1.92852 1 
3.64676 1 
3.76451 1 
-4 1 
-3.16392 1 
0.221788 1 
0.0104444 1 
-0.0590466 1 
-0.126597 1 
-0.351833 1 
0.287331 1 
-0.448572 1 
-0.65261 1 
-0.759908 1 
-0.545312 1 
0.727587 1 
0.640341 1 
0.859762 1 
0.814833 1 
0.994547 1 
1.11114 1 
1.22773 1 
-0.979328 1 
-0.869618 1 
-1.26421 1 
-1.34963 1 
1.43097 1 
1.91452 1 
2.22036 1 
-3.32691 1 
-1.69107 1 
-1.78783 1 
3.52902 1 
3.34411 1 
3.1592 1 
2.06744 1 
2.57865 1 
2.75365 1 
0.0799354 1 
0.90469 1 
-3.48989 1 
4 1 
0.417856 1 
-1.12893 1 
-0.233569 1 
0.522213 1 
-1.53314 1 
-2.71611 1 
-2.2099 1 
-3.87247 1 
-0.0243011 1 
-0.160373 1 
-0.312412 1 
-0.092822 1 
0.186325 1 
-0.400203 1 
-0.706259 1 
-0.496942 1 
0.683964 1 
0.837297 1 
0.600965 1 
0.320102 1 
0.25456 1 
1.16943 1 
1.05284 1 
-0.598961 1 
-0.924473 1 
-1.30692 1 
-1.02919 1 
1.48177 1 
1.32935 1 
1.84444 1 
1.58339 1 
1.70428 1 
-1.2215 1 
-1.4108 1 
3.43657 1 
3.25166 1 
2.1439 1 
-1.99886 1 
-1.85817 1 
-3.00094 1 
3.04392 1 
1.99098 1 
2.66615 1 
2.84115 1 
-2.47243 1 
2.30993 1 
2.48908 1 
0.115399 1 
0.0451899 1 
0.77121 1 
0.882226 1 
0.949619 1 
-3.24542 1 
-3.61742 1 
3.70564 1 
3.88225 1 
-1.73945 1 
-1.64269 1 
-0.814763 1 
3.58789 1 
-3.4084 1 
ZONE T="boundary2"
4 -0.830264 
4 -1 
4 -0.543481 
4 -0.426435 
4 -0.660528 
4 -0.163731 
4 0.358669 
4 0.415005 
4 0.185057 
4 0.47134 
4 -0.35667 
4 0.0461373 
4 0.129406 
4 -0.225318 
4 0.62283 
4 0.329179 
4 0.240707 
4 0.299688 
4 0.270198 
4 -0.100431 
