ZONE T="boundary0"
-4 -0.394825 
-4 0.429481 
-4 0.368747 
-4 0.678031 
-4 0.839015 
-4 0.490216 
-4 -0.334322 
-4 -0.210905 
-4 -0.172464 
-4 1 
-4 -0.549887 
-4 -0.644447 
-4 -0.272613 
-4 -0.455328 
-4 0.26948 
-4 0.236391 
-4 0.302569 
-4 0.164823 
-4 -0.134023 
-4 -0.0571403 
-4 -1 
-4 -0.822224 
-4 0.200607 
-4 0.335658 
-4 0.0932554 
-4 0.129039 
-4 0.0180575 
-4 0.399114 
-4 0.758523 
-4 -0.191684 
-4 0.584123 
-4 0.919508 
-4 -0.597167 
-4 -0.241759 
-4 -0.425076 
-4 -0.364573 
-4 0.252936 
-4 -0.911112 
-4 -0.733335 
-4 -0.303468 
-4 -0.153243 
-4 -0.0955815 
-4 0.218499 
-4 0.286025 
-4 0.319113 
-4 0.182715 
-4 0.459848 
-4 0.111147 
-4 0.352202 
-4 0.146931 
-4 -0.0195414 
-4 -0.502608 
-4 0.0556565 
ZONE T="boundary1"
1.53172 1 
0.978703 1 
0.882101 1 
0.528018 1 
-0.689107 1 
-1.08183 1 
0.719646 1 
-1.27159 1 
-1.37465 1 
-1.9143 1 
-2.11721 1 
-2.32012 1 
-3.57038 1 
-4 1 
-3.78519 1 
1.65241 1 
3.09146 1 
2.93097 1 
2.77048 1 
2.15308 1 
1.7731 1 
1.96309 1 
-2.73729 1 
-2.94587 1 
-2.5287 1 
-3.15445 1 
2.38153 1 
0.301452 1 
-0.266966 1 
-0.308033 1 
-0.0805285 1 
-0.0198633 1 
0.040802 1 
0.102246 1 
-0.384425 1 
-0.460816 1 
-0.225899 1 
0.232571 1 
0.358093 1 
0.163691 1 
0.414735 1 
-0.153214 1 
-0.574962 1 
1.07531 1 
3.81299 1 
4 1 
3.62597 1 
-0.981251 1 
1.18872 1 
-1.47771 1 
-1.17671 1 
-1.67158 1 
-0.784886 1 
3.43896 1 
3.25194 1 
-0.880666 1 
1.30214 1 
1.41693 1 
2.60999 1 
-3.36241 1 
0.930402 1 
-2.21866 1 
-3.89259 1 
1.59206 1 
2.85072 1 
1.86809 1 
-2.84158 1 
-2.63299 1 
-3.05016 1 
-0.2875 1 
-0.0501959 1 
0.0715242 1 
-0.422621 1 
-0.246433 1 
0.329773 1 
0.198131 1 
0.471377 1 
0.267011 1 
0.623832 1 
-0.189556 1 
0.386414 1 
0.800874 1 
-0.517889 1 
1.027 1 
3.90649 1 
3.71948 1 
-0.632034 1 
-1.03154 1 
-1.22415 1 
-1.57464 1 
-1.32312 1 
-0.736997 1 
1.13201 1 
3.53246 1 
1.47432 1 
1.24543 1 
-3.67778 1 
3.01121 1 
-2.01576 1 
2.69023 1 
3.1717 1 
-3.25843 1 
-3.4664 1 
3.34545 1 
-1.79294 1 
-2.42441 1 
1.71275 1 
2.49576 1 
2.05809 1 
2.26731 1 
0.0104694 1 
-0.346229 1 
-0.116871 1 
0.132969 1 
-0.930958 1 
-1.42618 1 
-0.832776 1 
1.35953 1 
-1.12927 1 
ZONE T="boundary2"
4 -0.343204 
4 -0.439632 
4 -0.273111 
4 -0.197804 
4 0.278628 
4 0.31227 
4 0.405682 
4 -0.0857349 
4 -0.141769 
4 -0.595265 
4 -0.797632 
4 0.0679427 
4 0.562604 
4 0.671953 
4 -1 
4 0.244986 
4 0.209773 
4 0.174559 
4 -0.00889607 
4 0.358976 
4 0.121251 
4 0.484143 
4 0.781302 
4 1 
4 -0.391418 
4 -0.308158 
4 0.295449 
4 -0.113752 
4 -0.696449 
4 0.617279 
4 0.261807 
4 0.192166 
4 0.227379 
4 -0.235457 
4 -0.517449 
4 -0.169786 
4 -0.0473155 
4 0.0295233 
4 0.0945969 
4 0.523374 
4 -0.898816 
4 0.726628 
4 0.890651 
4 0.335623 
4 0.147905 
4 0.382329 
4 0.444912 
ZONE T="boundary3"
-3.72127 -1 
-3.44254 -1 
-3.28157 -1 
2.87525 -1 
2.26847 -1 
1.98478 -1 
-0.745009 -1 
1.0865 -1 
1.15073 -1 
-1.38848 -1 
-2.5959 -1 
3.58085 -1 
4 -1 
1.83513 -1 
2.43922 -1 
-2.79719 -1 
-1.68244 -1 
-1.84698 -1 
-2.01151 -1 
3.37128 -1 
0.143493 -1 
-0.63828 -1 
0.477387 -1 
0.423156 -1 
-0.471578 -1 
-0.293446 -1 
-0.382512 -1 
0.682874 -1 
0.78834 -1 
0.260462 -1 
0.314694 -1 
0.368925 -1 
0.201978 -1 
-0.154716 -1 
-0.224081 -1 
-0.798374 -1 
0.58013 -1 
0.893806 -1 
1.02227 -1 
-0.851738 -1 
-1.20891 -1 
-1.11531 -1 
-1.02171 -1 
-1.2987 -1 
-1.53546 -1 
-1.60895 -1 
1.22033 -1 
1.28994 -1 
1.42914 -1 
1.55731 -1 
1.68548 -1 
-4 -1 
-2.39461 -1 
-2.20306 -1 
-3.1206 -1 
3.16171 -1 
2.60997 -1 
0.0684731 -1 
-0.00654687 -1 
-0.0435893 -1 
-0.0806317 -1 
-3.58191 -1 
2.12662 -1 
1.11861 -1 
3.79043 -1 
3.47607 -1 
0.450271 -1 
-0.337979 -1 
0.735607 -1 
-0.554929 -1 
0.341809 -1 
-0.189399 -1 
-0.771691 -1 
0.528759 -1 
0.958037 -1 
-1.16211 -1 
-1.06851 -1 
-0.936723 -1 
-0.427045 -1 
0.841073 -1 
-1.2538 -1 
-1.34359 -1 
-1.46197 -1 
-1.57221 -1 
1.25513 -1 
1.6214 -1 
1.90996 -1 
1.76031 -1 
-3.86064 -1 
-2.29884 -1 
-2.10729 -1 
-1.92924 -1 
-2.9589 -1 
-1.6457 -1 
3.26649 -1 
-2.69655 -1 
-1.76471 -1 
2.52459 -1 
3.01848 -1 
2.74261 -1 
2.35384 -1 
-3.20109 -1 
-3.36206 -1 
0.23122 -1 
0.172735 -1 
0.287578 -1 
0.105983 -1 
-0.0250681 -1 
-0.117674 -1 
0.39604 -1 
0.0309631 -1 
-0.0621105 -1 
0.631502 -1 
-0.258764 -1 
-0.691645 -1 
-0.825056 -1 
1.05438 -1 
1.18553 -1 
1.35954 -1 
1.49323 -1 
-2.49526 -1 
ZONE T="boundary4"
-0.163432 0.506843 
-0.137392 0.513293 
-0.633028 0.0438728 
-0.637852 0.00176276 
-0.618317 0.103409 
-0.507239 0.2969 
-0.360977 0.421557 
-0.478795 0.327688 
-0.493291 0.312537 
-0.636038 0.0227546 
-0.628841 0.0650437 
-0.623501 0.0862094 
-0.612444 0.120429 
-0.601045 0.148716 
-0.565215 0.216873 
-0.555282 0.23262 
-0.574689 0.200853 
-0.589109 0.174035 
-0.544332 0.248918 
-0.532873 0.264873 
-0.447958 0.35678 
-0.431669 0.370672 
-0.463626 0.342491 
-0.379636 0.409449 
-0.414925 0.384026 
-0.321949 0.44425 
-0.188087 0.499815 
-0.212497 0.491944 
-0.258511 0.474494 
-0.235648 0.483604 
-0.111159 0.518808 
-0.520348 0.281108 
-0.0555415 0.527307 
-0.0260797 0.53006 
-0.280223 0.464996 
0.61167 0.0581014 
-0.341928 0.433057 
-0.30161 0.454788 
-0.397491 0.397022 
0.399409 0.375108 
0.331751 0.437608 
0.355101 0.418727 
0.41714 0.35445 
0.45024 0.310804 
0.521032 0.204095 
0.539671 0.177007 
0.434308 0.332622 
0.557199 0.151652 
0.574236 0.126117 
0.00339818 0.531584 
0.0336127 0.531833 
0.0651183 0.530619 
0.253202 0.484805 
0.281455 0.470375 
0.223168 0.497518 
0.191872 0.50824 
0.635351 -0.0315003 
0.633051 -0.0132758 
0.629516 0.00474274 
0.624716 0.0227743 
0.61877 0.0404954 
0.589699 0.101004 
0.602329 0.0778722 
0.307555 0.454609 
0.465594 0.288497 
-0.0834147 0.523587 
0.377702 0.397842 
0.484239 0.260116 
0.0963425 0.527842 
0.127797 0.523347 
0.16013 0.516789 
0.502687 0.231629 
-0.15044 0.510184 
-0.486109 0.320175 
-0.637092 0.0122708 
-0.631074 0.0544853 
-0.620996 0.094835 
-0.606965 0.13466 
-0.615463 0.111947 
-0.560304 0.224781 
-0.582076 0.187538 
-0.549868 0.24081 
-0.538667 0.256942 
-0.439871 0.363793 
-0.455852 0.3497 
-0.471274 0.335154 
-0.370356 0.415579 
-0.423352 0.377417 
-0.200326 0.495984 
-0.247118 0.479145 
-0.124299 0.516168 
-0.0408231 0.528835 
-0.634677 0.0333336 
-0.526683 0.273046 
-0.175789 0.503434 
-0.269406 0.469833 
-0.351499 0.427384 
-0.626307 0.0756601 
-0.311822 0.449602 
-0.406261 0.390595 
0.34358 0.428366 
0.408391 0.364883 
0.53032 0.190522 
0.425831 0.343624 
-0.388614 0.403308 
0.565804 0.138939 
0.0185058 0.531878 
0.0493749 0.531419 
0.267456 0.477845 
0.238297 0.491431 
0.207612 0.50315 
-0.500335 0.30478 
0.634358 -0.0223673 
0.621879 0.0316814 
0.59618 0.0895285 
0.615346 0.0493498 
0.607143 0.068055 
0.627264 0.0137986 
0.548458 0.16434 
-0.290959 0.459981 
0.582113 0.113648 
-0.513864 0.289062 
-0.331985 0.438736 
-0.224107 0.48787 
0.29464 0.462723 
0.319794 0.446316 
0.442359 0.321777 
0.457984 0.299698 
-0.011347 0.530977 
-0.0694947 0.52558 
0.366567 0.408471 
0.474978 0.274347 
0.08075 0.529431 
0.144014 0.520315 
-0.097308 0.521328 
0.388723 0.386641 
0.493446 0.245857 
0.176071 0.512772 
0.631435 -0.00423582 
-0.570011 0.208897 
0.112102 0.525812 
0.511802 0.217816 
-0.595245 0.161454 
ZONE T="boundary5"
-0.638461 -0.0190596 
-0.586557 -0.19396 
-0.135792 -0.374043 
-0.637852 0.00176276 
0.531681 -0.289868 
0.522068 -0.298885 
-0.595055 -0.180651 
-0.602844 -0.166889 
0.491344 -0.323442 
0.512096 -0.307511 
-0.610404 -0.151604 
0.567462 -0.248472 
0.582716 -0.225966 
-0.321164 -0.345038 
-0.255332 -0.356561 
-0.278014 -0.352883 
-0.450282 -0.306384 
-0.465826 -0.298984 
0.623263 -0.139412 
0.616325 -0.159349 
-0.299608 -0.349126 
-0.62871 -0.0995126 
-0.623205 -0.118701 
0.628168 -0.121885 
-0.36164 -0.336074 
-0.380452 -0.331143 
-0.084806 -0.381233 
-0.160447 -0.370538 
0.362133 -0.38334 
0.388985 -0.375001 
-0.23267 -0.360044 
-0.208888 -0.363567 
-0.110279 -0.377655 
0.55029 -0.270086 
-0.49526 -0.282327 
-0.509089 -0.273052 
0.467628 -0.338888 
-0.534507 -0.252954 
-0.522029 -0.263361 
-0.617266 -0.13541 
-0.399083 -0.325645 
-0.416961 -0.319687 
-0.547503 -0.240848 
-0.480998 -0.290874 
-0.433774 -0.31337 
-0.573769 -0.211474 
0.443014 -0.352392 
-0.559872 -0.227938 
-0.636032 -0.0599396 
-0.632984 -0.0799087 
0.136621 -0.404691 
0.107389 -0.403097 
0.0782655 -0.400874 
0.0220527 -0.395161 
-0.00511374 -0.391895 
0.0501246 -0.398219 
-0.032256 -0.388402 
0.196495 -0.405528 
0.28301 -0.399328 
0.166515 -0.405554 
0.254816 -0.402466 
0.225651 -0.404534 
0.309675 -0.395211 
-0.0585256 -0.384868 
0.335958 -0.389936 
-0.341454 -0.340789 
0.416257 -0.364665 
0.636146 -0.0679087 
0.634675 -0.0860471 
0.589873 -0.214144 
0.607105 -0.181131 
0.596627 -0.202085 
-0.637856 -0.0396364 
0.632014 -0.103979 
0.635351 -0.0315003 
0.636378 -0.0497391 
-0.185158 -0.367003 
-0.638307 -0.00864443 
0.526921 -0.294425 
-0.599042 -0.173822 
0.501873 -0.315675 
0.575286 -0.237353 
-0.590895 -0.187361 
-0.606735 -0.159301 
-0.458096 -0.302771 
0.619955 -0.149436 
-0.288816 -0.35104 
-0.626114 -0.109152 
-0.371063 -0.333675 
-0.148118 -0.372292 
0.375618 -0.379364 
-0.244002 -0.358322 
-0.22078 -0.361819 
-0.310394 -0.347129 
-0.266676 -0.35475 
-0.502235 -0.277779 
-0.613955 -0.143557 
-0.528337 -0.258239 
-0.40805 -0.322747 
-0.541092 -0.246993 
-0.38979 -0.328471 
-0.473462 -0.29502 
-0.442066 -0.309965 
-0.58032 -0.20283 
0.455444 -0.345864 
-0.488182 -0.286689 
-0.515622 -0.26829 
-0.425399 -0.31661 
-0.620359 -0.127099 
0.625846 -0.130684 
-0.566965 -0.219825 
-0.634664 -0.0699482 
0.121999 -0.40398 
0.0928199 -0.402058 
0.00846491 -0.393561 
0.0360823 -0.396735 
0.181503 -0.40566 
0.211075 -0.405157 
-0.0716667 -0.38306 
0.322846 -0.392727 
-0.0453928 -0.38665 
-0.331319 -0.342966 
0.517125 -0.303247 
-0.631004 -0.0897449 
0.635564 -0.0769894 
0.541195 -0.280172 
0.586344 -0.220085 
0.602025 -0.191687 
0.593301 -0.208143 
-0.638311 -0.0293529 
0.611896 -0.170316 
0.630232 -0.112961 
0.633491 -0.0950337 
-0.351562 -0.338495 
-0.55378 -0.23448 
0.636023 -0.0406098 
0.636418 -0.0588249 
-0.123035 -0.375851 
-0.0975424 -0.379448 
-0.197023 -0.365292 
-0.172802 -0.368774 
0.151563 -0.405227 
0.296363 -0.397414 
0.268927 -0.401043 
