ZONE T="boundary0"
-4 -0.609788 
-4 0.644609 
-4 0.526145 
-4 0.246222 
-4 0.333408 
-4 0.282289 
-4 0.1371 
-4 0.210154 
-4 0.763072 
-4 -0.804894 
-4 -1 
-4 0.0640454 
-4 -0.372621 
-4 -0.431912 
-4 -0.325353 
-4 -0.0937053 
-4 -0.01483 
-4 1 
-4 -0.30172 
-4 -0.185896 
-4 -0.231991 
-4 -0.278086 
-4 -0.491204 
-4 0.384528 
-4 0.455336 
-4 0.585377 
-4 0.307849 
-4 0.173627 
-4 -0.902447 
-4 0.100572 
-4 -0.402266 
-4 -0.707341 
-4 -0.0542676 
-4 0.70384 
-4 0.881536 
-4 -0.313536 
-4 -0.348987 
-4 -0.1398 
-4 -0.289903 
-4 -0.461558 
-4 0.358968 
-4 0.228188 
-4 0.264255 
-4 0.0246077 
-4 -0.550496 
-4 -0.255038 
-4 -0.208943 
-4 0.49074 
-4 0.419932 
ZONE T="boundary1"
0.352269 1 
0.29296 1 
0.483942 1 
0.233651 1 
0.175655 1 
1.07003 1 
0.91739 1 
0.619229 1 
0.418105 1 
0.0534274 1 
-0.0108039 1 
-0.146059 1 
-0.0784312 1 
-0.214313 1 
-0.282567 1 
-0.897057 1 
-0.971518 1 
-0.716828 1 
3.5738 1 
1.18484 1 
-1.64848 1 
2.06799 1 
1.74705 1 
1.58765 1 
2.43903 1 
2.22953 1 
3.02284 1 
2.89807 1 
-2.72183 1 
-2.87857 1 
1.90645 1 
-2.40837 1 
-2.5651 1 
0.551585 1 
0.117659 1 
-0.507622 1 
-0.356036 1 
-0.429505 1 
0.683443 1 
0.747657 1 
-0.822595 1 
0.993708 1 
-1.16309 1 
-1.0673 1 
4 1 
3.7869 1 
-1.4413 1 
1.29965 1 
-1.30219 1 
-1.54489 1 
-1.85566 1 
-3.78655 1 
3.25416 1 
2.64854 1 
3.36071 1 
3.14761 1 
-3.10532 1 
-3.33921 1 
-3.5731 1 
-4 1 
-2.25164 1 
1.44365 1 
-2.05365 1 
0.832524 1 
-0.585739 1 
0.322614 1 
0.204653 1 
0.0213118 1 
-0.24844 1 
-0.934287 1 
1.66735 1 
2.33428 1 
2.96046 1 
-2.8002 1 
-2.48674 1 
0.451023 1 
0.517763 1 
0.385187 1 
0.263305 1 
-0.112245 1 
0.146657 1 
0.0855431 1 
-0.319301 1 
-0.39277 1 
-0.180186 1 
0.585407 1 
-0.0446176 1 
-0.468564 1 
0.651336 1 
-0.769712 1 
1.03187 1 
-1.1152 1 
3.89345 1 
-1.01941 1 
3.68035 1 
1.12743 1 
-1.23264 1 
-1.59668 1 
-1.75207 1 
-2.64347 1 
3.46725 1 
-2.99194 1 
-3.45615 1 
-3.22226 1 
2.54379 1 
-3.67983 1 
3.20088 1 
3.08522 1 
2.77331 1 
1.98722 1 
2.14876 1 
1.82675 1 
-2.15264 1 
-1.95466 1 
-2.33 1 
0.79009 1 
0.874957 1 
0.955549 1 
-0.546681 1 
0.71555 1 
-0.859826 1 
-0.651284 1 
1.24225 1 
1.37165 1 
3.30743 1 
-1.49309 1 
-1.37175 1 
-3.89328 1 
1.51565 1 
ZONE T="boundary2"
4 -0.522231 
4 -0.393085 
4 -0.839617 
4 -0.679234 
4 -0.270886 
4 -0.200061 
4 0.119666 
4 0.0543571 
4 0.431082 
4 -0.0374394 
4 0.304155 
4 0.27436 
4 -0.129236 
4 -0.0833377 
4 -0.331985 
4 0.21477 
4 0.244565 
4 0.184974 
4 0.367619 
4 0.524166 
4 0.61725 
4 1 
4 0.712938 
4 -1 
4 0.808625 
4 -0.600733 
4 -0.457658 
4 -0.759426 
4 0.0870114 
4 0.289258 
4 -0.164648 
4 -0.235473 
4 0.00845885 
4 -0.0603886 
4 -0.362535 
4 0.229667 
4 0.39935 
4 0.477624 
4 0.570708 
4 -0.919809 
4 0.760782 
4 0.665094 
4 0.904313 
4 -0.561482 
4 -0.639983 
4 0.259462 
4 0.335887 
4 0.15232 
4 0.199872 
4 -0.106287 
4 -0.301435 
ZONE T="boundary3"
-1.50292 -1 
-1.34767 -1 
-2.74684 -1 
3.43777 -1 
-0.300486 -1 
1.1348 -1 
-0.462102 -1 
-0.165065 -1 
-0.0908148 -1 
-0.0165644 -1 
1.05607 -1 
0.697881 -1 
3.19292 -1 
2.94807 -1 
-0.933099 -1 
-1.03507 -1 
1.2528 -1 
1.37079 -1 
2.03746 -1 
3.71889 -1 
-1.65817 -1 
-2.96249 -1 
2.26558 -1 
2.72089 -1 
-3.38784 -1 
-3.58795 -1 
-4 -1 
-3.79397 -1 
-1.89677 -1 
0.0570448 -1 
0.32116 -1 
0.25378 -1 
0.130654 -1 
0.192217 -1 
0.38854 -1 
0.467768 -1 
0.546995 -1 
0.622438 -1 
-0.232775 -1 
0.765811 -1 
0.833742 -1 
-0.593674 -1 
0.905541 -1 
0.977341 -1 
1.52352 -1 
1.44716 -1 
4 -1 
-0.829172 -1 
-0.725245 -1 
1.67625 -1 
-1.13704 -1 
-1.24236 -1 
2.4937 -1 
-3.18774 -1 
1.85685 -1 
-2.33328 -1 
-2.13537 -1 
-2.5312 -1 
-1.4253 -1 
-0.0536896 -1 
3.0705 -1 
-0.984085 -1 
3.57833 -1 
-1.58054 -1 
2.15152 -1 
-3.4879 -1 
-3.69096 -1 
-1.77747 -1 
0.28747 -1 
0.0938493 -1 
0.161436 -1 
-0.12794 -1 
0.584716 -1 
0.507381 -1 
0.35485 -1 
-0.26663 -1 
-0.19892 -1 
0.222999 -1 
0.660159 -1 
0.799777 -1 
0.0202402 -1 
-0.381294 -1 
0.941441 -1 
1.09544 -1 
1.01671 -1 
1.1938 -1 
1.48534 -1 
1.31179 -1 
-0.777208 -1 
-0.659459 -1 
1.59989 -1 
-0.881135 -1 
-1.08606 -1 
-1.1897 -1 
-0.527888 -1 
3.85944 -1 
2.60729 -1 
-3.28779 -1 
-3.89699 -1 
2.83448 -1 
3.31535 -1 
1.76655 -1 
-3.07511 -1 
-2.23433 -1 
1.94715 -1 
-1.29501 -1 
-2.01607 -1 
-2.85466 -1 
-2.43224 -1 
0.428154 -1 
0.731846 -1 
0.869642 -1 
1.40897 -1 
2.37964 -1 
-2.63902 -1 
ZONE T="boundary4"
0.252889 0.277503 
0.285159 0.280583 
-0.553692 0.0641467 
-0.555921 0.0978231 
0.422929 0.317231 
0.398536 0.30676 
0.434056 0.664301 
0.414491 0.674609 
0.545565 0.47643 
0.010489 -0.0593306 
0.0444453 -0.0677877 
-0.0601577 -0.0293993 
-0.025763 -0.0466691 
0.354008 0.697453 
0.0900431 0.271928 
0.125497 0.273195 
-0.556189 0.114837 
-0.553533 0.166381 
-0.555448 0.141758 
-0.550733 0.189119 
-0.546778 0.212876 
-0.541695 0.237114 
-0.535604 0.26108 
-0.528204 0.285435 
-0.519617 0.309487 
-0.508982 0.335244 
-0.460879 0.422744 
-0.433536 0.460491 
-0.41886 0.478439 
-0.355008 0.542946 
0.374547 0.690975 
0.54225 0.455037 
-0.33721 0.557834 
-0.38802 0.512023 
-0.276594 0.600942 
-0.0960932 -0.00223461 
-0.124834 0.0334281 
-0.142486 0.0774578 
-0.0704069 0.233244 
-0.10113 0.209797 
-0.129929 0.171594 
0.0293886 0.266241 
-0.00376544 0.259766 
-0.200909 0.641769 
-0.0745824 0.686889 
-0.109295 0.676853 
-0.141303 0.666112 
-0.252834 0.615129 
-0.228461 0.628332 
-0.0394197 0.695502 
-0.00259241 0.702989 
0.0345179 0.70906 
0.0721983 0.71379 
0.11004 0.717123 
0.394765 0.683384 
0.147953 0.719025 
0.185911 0.719418 
0.485255 0.626377 
0.334346 0.702649 
0.484637 0.358225 
0.469534 0.640186 
0.540998 0.533372 
0.535568 0.550951 
-0.551753 0.0475044 
0.524773 0.40879 
0.544506 0.515642 
0.181375 -0.0874697 
0.216533 -0.0920296 
0.546144 0.497147 
0.452813 0.652571 
0.328914 0.287303 
0.314259 0.284674 
0.466329 0.343172 
0.250345 0.716204 
0.535441 0.432044 
0.314478 0.707023 
0.223012 0.718213 
0.146453 -0.0832663 
0.528542 0.567535 
0.496789 0.370262 
-0.496447 0.361732 
-0.485367 0.382618 
0.511017 0.596859 
0.520335 0.582731 
0.498719 0.612298 
0.371284 0.297565 
-0.172718 0.654036 
0.277617 0.713132 
0.220822 0.275602 
0.172856 0.274141 
0.0791691 -0.0741971 
-0.0359192 0.249855 
0.11266 -0.0790487 
-0.144639 0.125216 
0.149158 0.273692 
0.507757 0.383077 
0.446102 0.329686 
0.343499 0.290357 
-0.298535 0.586567 
0.269031 0.278875 
-0.555088 0.0809664 
0.410841 0.311744 
0.424365 0.669627 
0.0273856 -0.0638704 
-0.0432776 -0.0386683 
-0.00781572 -0.0535054 
0.107758 0.272674 
-0.556126 0.106329 
-0.555996 0.128302 
-0.552254 0.177765 
-0.544362 0.225021 
-0.53878 0.24913 
-0.524053 0.297512 
-0.51446 0.322432 
-0.532051 0.273302 
-0.548881 0.201019 
-0.554636 0.154081 
-0.426285 0.469536 
-0.34618 0.550474 
-0.371803 0.527791 
-0.111672 0.014617 
-0.0788696 -0.0168017 
-0.117069 0.191858 
0.0127346 0.263381 
-0.125356 0.67165 
-0.240716 0.621856 
-0.0210434 0.699427 
0.015934 0.706199 
0.091104 0.715632 
0.38471 0.687322 
0.16693 0.719417 
-0.403759 0.495523 
0.344206 0.700158 
0.477544 0.633453 
0.53851 0.542236 
-0.552791 0.0558175 
0.542983 0.524558 
0.461296 0.646546 
0.321595 0.285938 
0.204469 0.719023 
0.324434 0.704935 
0.364319 0.694345 
0.490838 0.364124 
0.532257 0.559333 
-0.491013 0.372231 
0.546173 0.486788 
0.545577 0.506422 
0.524609 0.575228 
0.544252 0.46569 
0.515825 0.589896 
0.505048 0.604725 
0.492139 0.619485 
0.475683 0.350465 
0.299727 0.282456 
0.384997 0.301899 
-0.26479 0.60816 
-0.18688 0.648052 
-0.157078 0.660248 
0.236688 0.717334 
0.263997 0.714808 
-0.21476 0.635202 
-0.502883 0.348568 
0.236854 0.27643 
0.196823 0.274724 
0.0617617 -0.0712083 
-0.0570448 0.691372 
-0.0919927 0.682055 
-0.0199943 0.255299 
0.0958914 -0.0767396 
0.129543 -0.0812058 
-0.0535363 0.242328 
-0.0864271 0.222387 
0.0533362 0.711599 
0.128988 0.718256 
-0.13934 0.149058 
-0.135436 0.0547279 
-0.145647 0.101243 
0.404696 0.67915 
0.443548 0.658618 
0.539251 0.443435 
0.516803 0.395601 
0.434664 0.323191 
0.456383 0.336188 
0.530532 0.420238 
0.357447 0.293731 
0.336216 0.288775 
0.0596286 0.269834 
0.163907 -0.0853552 
0.296098 0.710373 
0.198954 -0.0896806 
-0.447577 0.441885 
0.137323 0.273461 
0.161005 0.273911 
-0.318152 0.572572 
-0.473523 0.402925 
0.502411 0.376559 
-0.287639 0.593866 
ZONE T="boundary5"
-0.0870341 -0.501946 
-0.110485 -0.491459 
-0.471222 -0.173168 
-0.362427 -0.314569 
-0.376052 -0.300216 
-0.320968 -0.354086 
-0.297668 -0.373991 
-0.535056 -0.0307767 
-0.512102 -0.0942021 
-0.53927 -0.0156442 
-0.389746 -0.284976 
-0.440217 -0.220418 
-0.451429 -0.204145 
-0.526144 -0.0583275 
-0.500537 -0.119448 
-0.0632596 -0.511768 
-0.131802 -0.48121 
-0.152815 -0.470412 
-0.190059 -0.449477 
-0.210407 -0.437008 
0.0334023 -0.543834 
0.0553767 -0.549442 
0.34537 -0.118146 
0.385044 -0.131322 
0.0775175 -0.55448 
0.195401 -0.570832 
0.526116 -0.470002 
0.539029 -0.454318 
-0.0139334 -0.529666 
-0.0387455 -0.521073 
-0.486501 -0.14664 
-0.230391 -0.424002 
-0.252262 -0.408848 
-0.348429 -0.328563 
-0.402995 -0.269356 
0.535263 -0.232993 
-0.42865 -0.236429 
-0.171572 -0.460164 
0.307537 -0.568251 
-0.416039 -0.253062 
0.552972 -0.258601 
0.550516 -0.437248 
0.464753 -0.519223 
0.169121 -0.568752 
0.145222 -0.566063 
0.560538 -0.418331 
0.00961955 -0.537075 
0.249291 -0.572057 
0.221769 -0.57196 
0.099413 -0.558858 
0.121444 -0.562656 
0.278988 -0.570837 
0.379579 -0.554449 
0.511966 -0.484351 
0.564855 -0.282749 
0.412083 -0.543992 
0.394977 -0.54988 
0.428956 -0.537248 
0.403882 -0.138843 
0.439596 -0.15592 
0.422323 -0.147154 
0.238509 -0.0952387 
0.260517 -0.0988446 
0.57392 -0.376843 
0.4471 -0.528811 
0.48109 -0.508903 
0.456288 -0.165444 
0.496751 -0.49741 
0.576378 -0.331144 
0.471839 -0.175408 
-0.551753 0.0475044 
0.513254 -0.208889 
0.500375 -0.19716 
0.486777 -0.18616 
0.568467 -0.398061 
0.576689 -0.354471 
-0.546429 0.0154063 
0.524645 -0.220601 
0.216533 -0.0920296 
0.303654 -0.107407 
0.335602 -0.564215 
-0.273642 -0.393038 
0.572601 -0.307244 
0.36402 -0.558429 
-0.098798 -0.496786 
-0.369287 -0.307438 
-0.30941 -0.364146 
-0.537219 -0.0232262 
-0.445869 -0.212314 
-0.519425 -0.0763836 
-0.506464 -0.106892 
-0.121178 -0.486405 
-0.142345 -0.47588 
-0.200276 -0.443311 
0.0443704 -0.546709 
0.365329 -0.124363 
0.532753 -0.462311 
-0.0263722 -0.52546 
-0.493681 -0.133129 
-0.220444 -0.430573 
-0.334849 -0.341485 
-0.355473 -0.321611 
-0.0751832 -0.506942 
0.0664296 -0.552034 
-0.0510378 -0.51651 
0.15716 -0.5675 
-0.422396 -0.244785 
0.555787 -0.42793 
0.0214861 -0.540538 
-0.434478 -0.228456 
0.18225 -0.569908 
0.235529 -0.572151 
0.133319 -0.564448 
0.08845 -0.556741 
0.264146 -0.571625 
0.403564 -0.547036 
-0.180848 -0.454876 
-0.396427 -0.277213 
0.431012 -0.151436 
0.249518 -0.0969876 
0.438091 -0.533165 
0.448004 -0.160577 
0.489024 -0.503298 
0.504489 -0.491034 
0.519195 -0.47733 
-0.479008 -0.159989 
0.464131 -0.170326 
0.420562 -0.540727 
0.506905 -0.202929 
0.479386 -0.180682 
0.564801 -0.408317 
0.575674 -0.365709 
0.571523 -0.387542 
-0.543086 -0.000173607 
0.530054 -0.226708 
0.41315 -0.142894 
-0.241385 -0.416508 
-0.461509 -0.188775 
0.473007 -0.5142 
-0.162225 -0.465344 
0.394503 -0.134985 
-0.382953 -0.292644 
-0.409574 -0.261254 
0.282128 -0.102857 
0.227524 -0.0935916 
0.493656 -0.191565 
0.110415 -0.560831 
0.208579 -0.571519 
-0.263014 -0.401025 
0.293278 -0.569724 
-0.285742 -0.383623 
0.32459 -0.112448 
0.544985 -0.445928 
0.456004 -0.52416 
0.569198 -0.294859 
0.574928 -0.319134 
0.559366 -0.270463 
0.544588 -0.245483 
0.349855 -0.561541 
0.321597 -0.566425 
0.37182 -0.55651 
0.387299 -0.55224 
0.576942 -0.34281 
0.519042 -0.214663 
-0.00218364 -0.533452 
-0.530782 -0.0446114 
-0.549346 0.031413 
