ZONE T="boundary0"
-4 0.160387 
-4 0.261069 
-4 0.210728 
-4 0.0686728 
-4 -0.075822 
-4 -0.133073 
-4 0.67512 
-4 -1 
-4 1 
-4 -0.831188 
-4 -0.288163 
-4 -0.239243 
-4 -0.190324 
-4 -0.567939 
-4 -0.662377 
-4 0.783414 
-4 0.40122 
-4 0.331145 
-4 0.296107 
-4 -0.380832 
-4 -0.473501 
-4 -0.427166 
-4 0.484024 
-4 0.566827 
-4 0.442622 
-4 0.235899 
-4 -0.00357459 
-4 -0.263703 
-4 0.11453 
-4 -0.214783 
-4 -0.104447 
-4 -0.161698 
-4 -0.915594 
-4 -0.746782 
-4 0.891707 
-4 0.185558 
-4 0.366182 
-4 0.278588 
-4 -0.334497 
-4 -0.450334 
-4 -0.615158 
-4 -0.403999 
-4 0.525425 
-4 0.729267 
-4 -0.52072 
-4 0.620974 
-4 0.421921 
-4 0.313626 
-4 0.463323 
ZONE T="boundary1"
1.38832 1 
1.57771 1 
-0.25855 1 
-0.183882 1 
0.308618 1 
-0.324742 1 
-0.390933 1 
0.239318 1 
1.07903 1 
-4 1 
-3.73118 1 
1.77866 1 
-2.34229 1 
-2.5355 1 
2.54199 1 
1.97961 1 
2.18435 1 
-3.46236 1 
-2.76188 1 
-2.98827 1 
-3.22531 1 
4 1 
3.79471 1 
-0.572845 1 
-0.613361 1 
0.409827 1 
-0.481889 1 
-0.734911 1 
-0.653878 1 
-0.848289 1 
-0.7916 1 
-0.904978 1 
-0.961667 1 
0.511035 1 
0.0336329 1 
0.170017 1 
0.101825 1 
-1.26794 1 
-1.34565 1 
-1.01881 1 
-1.19023 1 
-1.42336 1 
-1.50106 1 
0.730142 1 
0.851503 1 
0.972865 1 
0.620588 1 
1.28676 1 
1.18519 1 
-1.76267 1 
-1.63186 1 
-1.95587 1 
-2.14908 1 
3.58941 1 
3.38412 1 
3.17882 1 
2.69489 1 
2.38909 1 
2.93686 1 
-0.109213 1 
-1.07595 1 
-0.0377902 1 
-0.221216 1 
-0.357837 1 
-3.86559 1 
-2.4389 1 
2.08198 1 
-2.87508 1 
-3.10679 1 
-2.64869 1 
3.89735 1 
-0.593103 1 
0.359223 1 
-0.436411 1 
-0.694394 1 
-0.819944 1 
-0.933323 1 
0.460431 1 
0.135921 1 
0.204667 1 
-1.3068 1 
-1.46221 1 
0.790823 1 
0.912184 1 
1.02595 1 
1.23597 1 
1.33754 1 
-1.69727 1 
-1.85927 1 
-2.05248 1 
-3.59677 1 
-3.34384 1 
3.48676 1 
3.28147 1 
3.69206 1 
3.05784 1 
2.81587 1 
2.28672 1 
1.67819 1 
1.87913 1 
-0.146547 1 
-0.291646 1 
0.273968 1 
0.067729 1 
-0.990238 1 
-0.876633 1 
-1.04738 1 
-1.13309 1 
0.675365 1 
0.565812 1 
-0.633619 1 
-0.0735017 1 
-0.00207864 1 
-0.527367 1 
-0.763255 1 
-1.22909 1 
1.13211 1 
1.48302 1 
-1.3845 1 
-1.56646 1 
-2.24569 1 
2.46554 1 
2.61844 1 
ZONE T="boundary2"
4 -0.360089 
4 -0.413849 
4 -1 
4 0.274971 
4 -0.261042 
4 0.426964 
4 0.379614 
4 -0.00198749 
4 0.80354 
4 -0.703183 
4 -0.585396 
4 1 
4 -0.199226 
4 -0.125781 
4 -0.0825487 
4 -0.229439 
4 -0.292646 
4 0.0785738 
4 -0.169014 
4 0.517022 
4 0.60708 
4 -0.467609 
4 0.148126 
4 0.217678 
4 0.332265 
4 -0.386969 
4 0.403289 
4 -0.851591 
4 -0.644289 
4 0.90177 
4 -0.104165 
4 -0.214332 
4 -0.24524 
4 -0.326367 
4 -0.276844 
4 0.0382931 
4 -0.0422681 
4 0.562051 
4 -0.526502 
4 0.182902 
4 0.11335 
4 0.303618 
4 0.246325 
4 0.471993 
4 0.70531 
4 -0.18412 
4 -0.147397 
4 0.35594 
4 -0.440729 
ZONE T="boundary3"
-3.50099 -1 
-3.33466 -1 
-2.1235 -1 
-2.40177 -1 
3.56319 -1 
4 -1 
-1.18036 -1 
-1.07155 -1 
0.0742734 -1 
0.00654826 -1 
-0.0611763 -1 
0.140205 -1 
0.35706 -1 
1.31442 -1 
-4 -1 
-3.66733 -1 
1.89028 -1 
-1.52762 -1 
-2.91622 -1 
-2.58925 -1 
2.18731 -1 
2.03879 -1 
2.80536 -1 
-0.373705 -1 
0.573756 -1 
0.834089 -1 
0.935344 -1 
0.206137 -1 
0.281598 -1 
-0.287181 -1 
-0.243918 -1 
-0.200656 -1 
-0.843917 -1 
-0.721555 -1 
0.465408 -1 
-0.486449 -1 
-0.130916 -1 
0.703923 -1 
1.0366 -1 
-0.957735 -1 
1.12209 -1 
1.20758 -1 
-0.660374 -1 
1.42126 -1 
-1.28917 -1 
-1.4084 -1 
-1.96713 -1 
-1.66919 -1 
-3.0557 -1 
3.34478 -1 
-2.77673 -1 
2.48434 -1 
3.12638 -1 
-1.81076 -1 
1.62118 -1 
-0.599193 -1 
1.52122 -1 
2.96587 -1 
-3.41782 -1 
-2.26264 -1 
3.78159 -1 
-1.12596 -1 
-0.0273139 -1 
-3.83366 -1 
-2.49551 -1 
1.96454 -1 
0.884717 -1 
0.0404109 -1 
0.173171 -1 
0.107239 -1 
0.243868 -1 
-0.330443 -1 
-0.222287 -1 
-0.782736 -1 
0.411234 -1 
0.319329 -1 
-0.265549 -1 
0.519582 -1 
0.638839 -1 
-0.430077 -1 
-0.900826 -1 
0.985971 -1 
1.16483 -1 
-0.690964 -1 
0.769006 -1 
1.261 -1 
1.36784 -1 
-1.23477 -1 
-1.46801 -1 
-1.59841 -1 
-3.58416 -1 
-3.19518 -1 
-1.34878 -1 
-2.68299 -1 
2.11305 -1 
2.33582 -1 
-2.98596 -1 
-2.84648 -1 
3.23558 -1 
-2.04531 -1 
-1.88894 -1 
-1.73998 -1 
3.45399 -1 
1.75573 -1 
2.64485 -1 
-0.629783 -1 
-0.542821 -1 
-0.165786 -1 
-0.0960462 -1 
-1.01464 -1 
1.07934 -1 
1.5712 -1 
1.47124 -1 
2.88561 -1 
3.04612 -1 
ZONE T="boundary4"
-0.305222 0.391767 
-0.613592 0.204055 
-0.640682 0.0161302 
-0.551779 0.298153 
-0.567351 0.280647 
-0.641867 0.0904671 
-0.330417 0.390891 
-0.253858 0.390745 
-0.227901 0.38924 
-0.642652 0.0407138 
-0.643071 0.0655082 
-0.63897 0.115456 
-0.634324 0.140341 
0.64666 0.0227669 
0.645827 0.0505878 
-0.630483 0.15589 
-0.625962 0.171191 
-0.60686 0.218619 
0.614246 0.157663 
0.599807 0.182576 
-0.597975 0.235542 
-0.619659 0.189176 
-0.591014 0.247379 
0.644333 0.0644319 
-0.583569 0.258895 
-0.534932 0.314245 
-0.5155 0.329893 
-0.494896 0.343718 
-0.473279 0.355682 
-0.201332 0.387302 
-0.064692 0.37707 
0.591889 0.194446 
-0.0924711 0.378774 
-0.379832 0.385458 
-0.279773 0.391657 
-0.403987 0.380571 
-0.174766 0.385156 
-0.355298 0.388845 
-0.45081 0.365785 
-0.427687 0.374048 
0.228756 0.367942 
0.259714 0.365228 
-0.0363438 0.375654 
-0.00812392 0.374568 
0.470834 0.304982 
0.442694 0.31929 
0.383487 0.341561 
0.413745 0.331345 
0.574432 0.217559 
0.522182 0.270124 
0.497444 0.288559 
0.138037 0.371804 
0.0495436 0.373175 
0.10816 0.372325 
0.0788783 0.372734 
0.0207631 0.373753 
0.290639 0.361471 
0.167889 0.371024 
0.198333 0.369793 
0.321816 0.356401 
0.352864 0.349822 
0.624764 0.13539 
0.63345 0.112131 
0.646022 0.00891172 
0.642122 0.0781771 
0.638314 0.0953612 
0.644693 -0.00500372 
0.544869 0.249866 
0.564869 0.22883 
-0.120335 0.380764 
-0.147525 0.38291 
0.583563 0.205928 
-0.559742 0.289558 
-0.240877 0.390053 
-0.64306 0.0531104 
-0.640631 0.102989 
-0.636865 0.127942 
0.646601 0.0366863 
-0.628308 0.163567 
-0.632491 0.148138 
-0.610309 0.211377 
0.607298 0.170276 
-0.602534 0.227143 
-0.594555 0.241497 
0.64517 0.057519 
-0.575706 0.269957 
-0.54352 0.30637 
-0.587353 0.253177 
-0.505349 0.337027 
-0.484217 0.349926 
0.595908 0.188551 
-0.0785784 0.377884 
-0.266815 0.391288 
-0.31783 0.391465 
-0.391956 0.383212 
-0.188045 0.386244 
-0.214612 0.388309 
-0.642676 0.0780003 
-0.367596 0.387331 
-0.641858 0.0284091 
-0.2925 0.391824 
0.244242 0.366702 
-0.61671 0.196651 
-0.0222296 0.375072 
0.456905 0.312417 
0.398697 0.336704 
-0.622932 0.180228 
0.484314 0.297056 
0.123099 0.372087 
0.0935205 0.372533 
0.0351562 0.37344 
0.27519 0.363492 
0.183112 0.370474 
-0.415903 0.377521 
0.337378 0.353311 
0.62936 0.123853 
0.646427 0.015835 
0.640358 0.0867992 
0.645442 0.00194563 
0.643317 0.0713183 
-0.0505151 0.376321 
-0.133928 0.381818 
0.213547 0.368957 
-0.106399 0.379737 
0.00632226 0.374126 
0.0642135 0.372943 
-0.161143 0.384028 
0.579053 0.211788 
0.152963 0.371456 
0.368231 0.345916 
0.428325 0.325579 
0.636015 0.103784 
-0.342877 0.390027 
-0.525388 0.322281 
0.619731 0.146632 
-0.462152 0.36096 
-0.439333 0.370138 
0.587781 0.200227 
0.569703 0.22324 
0.555068 0.239541 
0.533745 0.260242 
0.306251 0.359108 
0.510018 0.279617 
ZONE T="boundary5"
-0.385368 -0.369588 
-0.637231 -0.00817219 
-0.555232 -0.201228 
-0.565795 -0.185388 
0.0842166 -0.509933 
0.0551537 -0.509656 
-0.461408 -0.309559 
-0.118104 -0.486322 
-0.0894147 -0.492714 
-0.640682 0.0161302 
-0.632363 -0.0321683 
-0.588349 -0.147196 
-0.477256 -0.294529 
-0.626133 -0.0558309 
-0.618583 -0.0791645 
0.388719 -0.425225 
0.363989 -0.440658 
-0.40731 -0.354013 
-0.231132 -0.450714 
-0.258742 -0.439262 
-0.285906 -0.426812 
-0.36286 -0.384337 
-0.337999 -0.399325 
-0.426444 -0.339358 
-0.0606974 -0.498101 
0.338159 -0.454497 
0.311662 -0.466592 
-0.174999 -0.470554 
-0.146566 -0.478958 
-0.203125 -0.461169 
-0.492013 -0.279512 
-0.519547 -0.248405 
-0.506222 -0.263993 
-0.599668 -0.124831 
-0.532375 -0.232406 
-0.544026 -0.216982 
-0.445044 -0.324034 
-0.609752 -0.102161 
0.640084 -0.0325888 
0.528649 -0.273956 
0.456467 -0.368807 
0.446004 -0.379153 
-0.575845 -0.169219 
-0.0318302 -0.502507 
0.0260893 -0.508304 
-0.00290836 -0.505912 
0.113292 -0.509089 
0.199844 -0.499295 
0.142275 -0.507076 
0.228346 -0.493379 
0.171121 -0.503837 
0.256539 -0.486011 
0.284372 -0.477099 
0.412571 -0.407989 
0.42959 -0.39406 
0.512459 -0.299441 
0.495052 -0.323882 
0.476518 -0.346904 
0.636854 -0.0462835 
0.633073 -0.0598378 
0.642703 -0.0188478 
0.543859 -0.247619 
0.55852 -0.220811 
0.572927 -0.19394 
0.586949 -0.167275 
0.600466 -0.140452 
0.613012 -0.113479 
0.644693 -0.00500372 
-0.312583 -0.413362 
0.623934 -0.0867941 
-0.560575 -0.193349 
0.0696855 -0.509931 
-0.103786 -0.48964 
-0.639139 0.00395512 
-0.469398 -0.302114 
-0.634972 -0.0202037 
-0.622517 -0.0675478 
-0.629415 -0.0440419 
0.376481 -0.433149 
-0.396413 -0.361904 
-0.244989 -0.445113 
-0.272381 -0.433162 
-0.350502 -0.39195 
-0.0750781 -0.495529 
0.325004 -0.46075 
-0.160819 -0.474878 
-0.189103 -0.465984 
-0.512948 -0.256253 
-0.594146 -0.136082 
-0.526021 -0.240454 
-0.538254 -0.224735 
-0.549687 -0.209146 
-0.374182 -0.377065 
-0.453288 -0.316866 
-0.435814 -0.33178 
-0.416942 -0.346769 
-0.499186 -0.271815 
-0.61432 -0.0907196 
-0.217175 -0.456066 
0.451278 -0.374025 
-0.570887 -0.177344 
0.040617 -0.509112 
-0.0462816 -0.500427 
-0.0173828 -0.504335 
0.0987605 -0.509654 
0.127796 -0.508232 
0.214133 -0.496512 
0.242492 -0.48988 
0.270519 -0.481749 
0.298095 -0.472048 
0.421169 -0.401135 
0.437891 -0.386713 
0.503926 -0.311787 
0.485959 -0.335538 
0.400791 -0.416813 
