ZONE T="boundary0"
-4 0.317115 
-4 0.252969 
-4 0.38972 
-4 0.188824 
-4 0.117888 
-4 -0.2283 
-4 0.731162 
-4 -0.64991 
-4 1 
-4 0.462324 
-4 0.0469518 
-4 -0.116001 
-4 -0.190867 
-4 -1 
-4 0.596743 
-4 -0.0345246 
-4 -0.329657 
-4 -0.265733 
-4 -0.297695 
-4 -0.39358 
-4 -0.457662 
-4 -0.521745 
-4 0.285042 
-4 0.353417 
-4 0.220897 
-4 0.865581 
-4 0.0824198 
-4 0.153356 
-4 0.426022 
-4 -0.824955 
-4 0.529534 
-4 -0.153434 
-4 -0.209584 
-4 0.00621361 
-4 -0.0752627 
-4 -0.247017 
-4 -0.313676 
-4 -0.361618 
-4 -0.489703 
-4 -0.425621 
-4 -0.585827 
-4 0.663953 
-4 -0.281714 
ZONE T="boundary1"
1.32033 1 
-0.0601561 1 
-1.2189 1 
-1.31975 1 
-0.880506 1 
-0.988657 1 
1.08696 1 
-0.120792 1 
0.632227 1 
0.520578 1 
-0.676844 1 
-1.55052 1 
-3.56136 1 
-1.85548 1 
-3.34135 1 
-3.12134 1 
-2.89063 1 
2.32095 1 
2.49737 1 
-2.34522 1 
-2.65991 1 
-2.18787 1 
3.43349 1 
-4 1 
3.71675 1 
4 1 
3.57512 1 
0.0692123 1 
0.137944 1 
0.000480207 1 
-0.185675 1 
0.301553 1 
0.411065 1 
-0.581333 1 
0.219749 1 
0.975363 1 
-0.493801 1 
-0.406269 1 
-1.10378 1 
-0.772355 1 
0.85962 1 
0.743877 1 
-1.4206 1 
1.19857 1 
-1.76796 1 
-2.03052 1 
1.87488 1 
1.73946 1 
1.59078 1 
1.44209 1 
3.22577 1 
3.01804 1 
2.75986 1 
2.84592 1 
2.0103 1 
-3.78068 1 
2.6738 1 
-0.250558 1 
-0.328413 1 
-1.68044 1 
-1.26932 1 
-0.934581 1 
0.576402 1 
-3.23135 1 
2.40916 1 
-2.50257 1 
3.85837 1 
0.103578 1 
-0.0904742 1 
0.0348462 1 
-0.0298379 1 
-0.629089 1 
0.356309 1 
0.465821 1 
0.260651 1 
-0.537567 1 
-0.450035 1 
-1.16134 1 
-0.826431 1 
-0.7246 1 
0.801748 1 
1.03116 1 
-1.37018 1 
1.14276 1 
-1.04622 1 
1.25945 1 
-1.48556 1 
-1.81172 1 
-1.943 1 
1.80717 1 
1.51643 1 
1.66512 1 
-2.10919 1 
-2.77527 1 
-3.45136 1 
3.32963 1 
3.1219 1 
-2.26654 1 
-3.00599 1 
2.80289 1 
2.16563 1 
-3.67102 1 
-3.89034 1 
1.94259 1 
3.50431 1 
2.58559 1 
3.64593 1 
0.178846 1 
-0.153234 1 
-0.218116 1 
-0.289485 1 
-0.367341 1 
0.688052 1 
1.38121 1 
0.917491 1 
-1.61548 1 
-1.7242 1 
2.93198 1 
2.71683 1 
ZONE T="boundary2"
4 -0.562047 
4 -0.671535 
4 -0.116367 
4 -0.183575 
4 -0.473422 
4 -0.384797 
4 0.279823 
4 -1 
4 1 
4 0.0317451 
4 -0.0423108 
4 -0.317791 
4 -0.250784 
4 -0.781023 
4 0.17768 
4 0.104712 
4 0.245775 
4 0.475974 
4 0.54448 
4 0.612987 
4 0.75 
4 0.31387 
4 0.394922 
4 0.354396 
4 -0.616791 
4 -0.149971 
4 -0.42911 
4 -0.00528288 
4 -0.351294 
4 -0.284287 
4 -0.726279 
4 -0.890512 
4 0.141196 
4 0.510227 
4 0.681493 
4 0.875 
4 -0.0793388 
4 -0.21718 
4 0.296846 
4 0.262799 
4 0.211727 
4 -0.517735 
4 0.435448 
4 0.578733 
4 0.0682287 
4 0.334133 
4 0.374659 
ZONE T="boundary3"
-3.75 -1 
-3.53431 -1 
-0.974634 -1 
-0.881452 -1 
0.0499153 -1 
0.17343 -1 
0.715205 -1 
0.948563 -1 
-0.2062 -1 
-0.301744 -1 
-0.788271 -1 
3.27745 -1 
1.50103 -1 
3.74061 -1 
4 -1 
2.16748 -1 
2.38845 -1 
2.60942 -1 
2.84155 -1 
-2.729 -1 
-3.02381 -1 
-1.93372 -1 
-2.43069 -1 
0.213497 -1 
0.253564 -1 
-0.0812661 -1 
-0.397289 -1 
-0.589567 -1 
-0.143733 -1 
-0.0156754 -1 
-0.445359 -1 
0.599941 -1 
0.46682 -1 
-1.09472 -1 
-1.32359 -1 
-0.493428 -1 
0.83047 -1 
-0.688919 -1 
-1.2148 -1 
-1.58372 -1 
-1.73506 -1 
-2.13239 -1 
-1.43238 -1 
-4 -1 
1.17551 -1 
1.28437 -1 
1.6433 -1 
1.78557 -1 
3.61091 -1 
-3.31862 -1 
3.48121 -1 
3.07369 -1 
-2.57984 -1 
1.97652 -1 
0.333699 -1 
0.40026 -1 
1.06666 -1 
-2.28154 -1 
-3.64215 -1 
-0.928043 -1 
0.111673 -1 
-0.253972 -1 
-0.834862 -1 
3.8703 -1 
2.27796 -1 
-2.8764 -1 
0.233531 -1 
-0.349517 -1 
0.01712 -1 
-0.421324 -1 
-0.0484707 -1 
0.53338 -1 
-1.03468 -1 
-0.541497 -1 
0.772838 -1 
0.657573 -1 
-0.738595 -1 
-1.2692 -1 
-1.65939 -1 
-2.03306 -1 
-1.50805 -1 
-3.875 -1 
1.22994 -1 
1.3927 -1 
1.57216 -1 
1.71443 -1 
-3.17121 -1 
-1.37799 -1 
3.17557 -1 
-2.65442 -1 
2.49893 -1 
2.72549 -1 
-3.42646 -1 
-1.83439 -1 
3.67576 -1 
3.37933 -1 
3.54606 -1 
1.88105 -1 
2.95762 -1 
-0.112499 -1 
-0.174966 -1 
-0.469393 -1 
0.193463 -1 
0.293632 -1 
-0.639243 -1 
0.366979 -1 
0.43354 -1 
0.889516 -1 
2.072 -1 
-1.15476 -1 
1.00761 -1 
1.12108 -1 
-2.50527 -1 
-2.35611 -1 
-2.20696 -1 
ZONE T="boundary4"
-0.603151 0.141529 
-0.592838 0.165113 
-0.459926 0.350111 
-0.613465 0.11393 
-0.579701 0.191452 
-0.635316 0.00474001 
0.437782 0.32785 
0.447508 0.311204 
-0.3497 0.435228 
-0.331634 0.446064 
0.419592 0.356633 
-0.431284 0.375896 
-0.445799 0.363212 
-0.627356 0.0635962 
-0.631036 0.0438908 
-0.633696 0.0242496 
-0.62268 0.0832999 
-0.550349 0.241192 
-0.536388 0.261794 
-0.563519 0.220089 
-0.524135 0.278492 
-0.367425 0.423856 
-0.499168 0.309095 
-0.486602 0.323056 
-0.511286 0.294762 
-0.416096 0.388401 
-0.473471 0.33678 
-0.400539 0.40046 
-0.384158 0.412401 
-0.312415 0.45681 
-0.29287 0.466963 
-0.272004 0.476988 
-0.250829 0.48635 
-0.20517 0.503948 
-0.180493 0.512078 
-0.155562 0.519363 
-0.128766 0.526186 
-0.072805 0.537185 
-0.0437035 0.541197 
-0.101761 0.532036 
0.493074 0.227667 
0.475406 0.260092 
0.466225 0.277255 
0.624714 -0.0378501 
0.621425 -0.0165744 
0.392811 0.393155 
0.373524 0.415452 
0.350911 0.437943 
0.456949 0.294339 
0.41102 0.369073 
0.0822463 0.544587 
0.049949 0.545996 
0.0182248 0.545798 
-0.0136199 0.544111 
0.24332 0.507287 
0.272504 0.493285 
0.21259 0.519137 
0.114845 0.541393 
0.148023 0.536135 
0.180641 0.528763 
0.616465 0.00440478 
0.609818 0.0253352 
0.601677 0.0458624 
0.592078 0.066242 
0.578679 0.0908534 
0.56333 0.116061 
0.511704 0.195994 
-0.228143 0.495522 
0.529297 0.168229 
0.547232 0.140903 
0.300349 0.476969 
0.327041 0.458082 
-0.59814 0.153384 
-0.608517 0.127807 
-0.58644 0.178367 
0.442689 0.319554 
-0.340707 0.440714 
0.428866 0.342358 
-0.438588 0.369607 
-0.629317 0.0537659 
-0.632491 0.0340869 
-0.625135 0.0734755 
-0.54347 0.251561 
-0.55703 0.2307 
-0.530335 0.270197 
-0.358605 0.429609 
-0.492938 0.316124 
-0.505283 0.301976 
-0.423736 0.382205 
-0.480089 0.329968 
-0.392393 0.406491 
-0.408361 0.394487 
-0.322066 0.451512 
-0.375834 0.41819 
-0.282477 0.472058 
-0.302682 0.461961 
-0.261453 0.481752 
-0.192866 0.508119 
-0.142194 0.522895 
-0.0582732 0.539334 
-0.115289 0.529232 
-0.517782 0.286683 
0.484151 0.243828 
-0.452912 0.356714 
-0.466748 0.343496 
0.470821 0.268676 
0.623283 -0.0271787 
0.383357 0.404472 
-0.634634 0.0145052 
0.362443 0.426928 
0.415348 0.362883 
0.452262 0.302791 
0.461608 0.285809 
0.034087 0.546087 
0.258053 0.500582 
0.22807 0.51351 
0.131476 0.539024 
0.164395 0.532725 
