ZONE T="boundary0"
-4 -1 
-4 -0.679371 
-4 -0.23357 
-4 -0.168376 
-4 -0.564931 
-4 -0.043557 
-4 -0.0981771 
-4 0.0110631 
-4 0.220426 
-4 0.346835 
-4 0.294764 
-4 0.530196 
-4 -0.278712 
-4 -0.323854 
-4 0.176715 
-4 0.133003 
-4 0.257595 
-4 0.0720331 
-4 -0.450492 
-4 -0.387173 
-4 0.398906 
-4 0.765098 
-4 1 
-4 -0.839685 
-4 -0.200973 
-4 -0.622151 
-4 -0.070867 
-4 0.320799 
-4 -0.133277 
-4 -0.301283 
-4 -0.0162469 
-4 0.154859 
-4 0.276179 
-4 0.19857 
-4 0.0415481 
-4 0.102518 
-4 -0.418832 
-4 0.464551 
-4 0.647647 
-4 0.882549 
-4 0.37287 
-4 0.239011 
-4 -0.507712 
-4 -0.355513 
-4 -0.256141 
ZONE T="boundary1"
-3.25596 1 
2.01949 1 
3.12024 1 
3.34018 1 
0.608061 1 
0.722296 1 
-0.191931 1 
1.42993 1 
1.26843 1 
-0.857546 1 
-0.739195 1 
1.5799 1 
1.16438 1 
-2.01367 1 
4 1 
3.56012 1 
2.69323 1 
-1.18709 1 
2.16766 1 
1.72561 1 
2.90674 1 
-1.49827 1 
-2.92671 1 
0.289843 1 
0.368541 1 
-0.148232 1 
-0.27933 1 
-0.380823 1 
-0.500833 1 
-0.620844 1 
-0.0392148 1 
-0.104532 1 
0.166806 1 
0.228324 1 
0.447239 1 
0.52765 1 
-0.964816 1 
-3.83378 1 
-1.30209 1 
-1.07209 1 
1.06033 1 
0.836531 1 
0.948428 1 
-3.39316 1 
-3.66756 1 
-3.11876 1 
-2.73466 1 
-2.32469 1 
-2.46135 1 
-2.18803 1 
-4 1 
2.43045 1 
2.56184 1 
-1.83931 1 
1.87131 1 
-1.75405 1 
-1.66879 1 
0.0964539 1 
0.0261017 1 
3.23021 1 
0.665179 1 
1.34918 1 
-0.798371 1 
3.78006 1 
2.79998 1 
-0.170082 1 
-0.235631 1 
-0.330076 1 
-0.440828 1 
-0.560838 1 
-0.680019 1 
-0.0718738 1 
0.197565 1 
3.45015 1 
-0.911181 1 
-1.40018 1 
-1.24459 1 
-1.12959 1 
1.11235 1 
1.21641 1 
0.892479 1 
-3.02273 1 
-3.32456 1 
-3.18736 1 
-2.39302 1 
-2.25636 1 
-2.83068 1 
-2.598 1 
2.49614 1 
1.9454 1 
3.01349 1 
2.62753 1 
2.29906 1 
-2.10085 1 
2.09358 1 
-1.92649 1 
1.79846 1 
1.65275 1 
-1.79668 1 
-1.58353 1 
0.13163 1 
0.0612778 1 
0.567856 1 
0.40789 1 
0.329192 1 
-0.00655656 1 
0.487445 1 
-0.126382 1 
0.259084 1 
1.00438 1 
-3.91689 1 
1.50491 1 
-1.01845 1 
0.779413 1 
-1.71142 1 
-3.53036 1 
-3.75067 1 
ZONE T="boundary2"
4 -0.604367 
4 -0.47249 
4 -0.352803 
4 0.200439 
4 0.143875 
4 -0.197271 
4 0.0152001 
4 -0.802184 
4 0.240997 
4 0.281555 
4 0.358503 
4 0.467671 
4 0.565488 
4 -1 
4 0.663305 
4 1 
4 -0.231622 
4 -0.321122 
4 -0.260532 
4 -0.289441 
4 -0.162919 
4 -0.109915 
4 -0.0569117 
4 0.0873119 
4 0.831653 
4 0.413087 
4 -0.412646 
4 -0.538429 
4 0.172157 
4 0.220718 
4 0.320029 
4 -0.703275 
4 -0.274986 
4 -0.305281 
4 -0.336962 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 0.261276 
4 0.051256 
4 -0.0208558 
4 0.115594 
4 0.614397 
4 0.747479 
4 0.516579 
4 0.915826 
4 -0.901092 
4 -0.246077 
4 0.385795 
4 0.440379 
ZONE T="boundary3"
-4 -1 
-1.35271 -1 
-1.20855 -1 
0.259073 -1 
-0.960472 -1 
-0.245936 -1 
-0.597597 -1 
0.3727 -1 
0.486326 -1 
-0.190345 -1 
-0.822168 -1 
-0.7545 -1 
3.76993 -1 
4 -1 
-1.08451 -1 
-2.7183 -1 
-2.30534 -1 
1.92797 -1 
1.73714 -1 
2.07642 -1 
2.22488 -1 
3.53986 -1 
-1.75357 -1 
2.52178 -1 
2.67378 -1 
2.82578 -1 
-3.58606 -1 
-3.07221 -1 
-3.32914 -1 
3.36134 -1 
-0.134754 -1 
0.142117 -1 
0.200595 -1 
-0.0666951 -1 
-0.686832 -1 
-0.363266 -1 
-0.421849 -1 
0.0013639 -1 
-0.304601 -1 
1.01063 -1 
0.0717404 -1 
-0.480432 -1 
-1.28063 -1 
0.674778 -1 
0.580552 -1 
0.782529 -1 
0.890279 -1 
-1.47613 -1 
-1.59955 -1 
1.37145 -1 
1.45888 -1 
1.5463 -1 
3.0043 -1 
-2.10646 -1 
-1.90759 -1 
1.13099 -1 
3.18282 -1 
1.25122 -1 
0.429513 -1 
-0.788334 -1 
3.88497 -1 
-1.14653 -1 
-2.51182 -1 
1.83255 -1 
2.15065 -1 
-1.02249 -1 
3.6549 -1 
2.74978 -1 
-3.79303 -1 
-3.4576 -1 
3.4506 -1 
-2.89526 -1 
0.171356 -1 
-0.100724 -1 
-0.720666 -1 
-0.642214 -1 
-0.392557 -1 
-0.16255 -1 
-0.218141 -1 
-0.0326656 -1 
-0.89132 -1 
-0.275268 -1 
0.229834 -1 
0.315886 -1 
0.106929 -1 
0.0365521 -1 
-0.539014 -1 
-0.45114 -1 
-1.24459 -1 
0.627664 -1 
0.836404 -1 
0.728653 -1 
-1.31667 -1 
-1.53784 -1 
1.50259 -1 
-2.00703 -1 
1.07081 -1 
3.27208 -1 
2.59778 -1 
-3.20068 -1 
2.37333 -1 
2.0022 -1 
-2.2059 -1 
-1.67656 -1 
-1.83058 -1 
-0.333933 -1 
0.950457 -1 
3.09356 -1 
2.91504 -1 
1.1911 -1 
1.41516 -1 
1.64172 -1 
0.533439 -1 
1.31133 -1 
-1.41442 -1 
ZONE T="boundary4"
0.613481 0.185807 
0.648563 0.0803806 
-0.159153 0.417217 
-0.412474 0.290128 
-0.132733 0.427147 
-0.106092 0.436546 
-0.541802 0.181768 
-0.560034 0.161024 
0.0854179 0.482836 
0.113642 0.485972 
-0.388507 0.305421 
-0.364138 0.319968 
-0.314261 0.347268 
0.641908 0.106744 
-0.643036 -0.00241391 
-0.647707 -0.0273076 
0.170894 0.488888 
0.199887 0.488464 
-0.636528 0.0222723 
-0.628173 0.0466834 
-0.576921 0.139475 
-0.617984 0.0707085 
-0.503791 0.219249 
-0.480553 0.239483 
-0.568638 0.150372 
-0.606002 0.0942404 
-0.592279 0.117199 
-0.51661 0.207309 
-0.529105 0.195027 
-0.458591 0.257151 
-0.339335 0.333913 
-0.263338 0.372469 
-0.237564 0.384359 
-0.288905 0.360115 
-0.211599 0.395789 
-0.185477 0.406741 
-0.0793578 0.445326 
-0.0523925 0.453486 
-0.0252846 0.460948 
0.00205579 0.46768 
-0.435824 0.274083 
0.0296015 0.473613 
0.0573628 0.478685 
0.577237 0.264429 
0.590171 0.238393 
0.432358 0.422554 
0.404746 0.438074 
0.562597 0.29039 
0.376169 0.451356 
0.347062 0.462382 
0.546029 0.315687 
0.483593 0.384936 
0.506514 0.363269 
0.527385 0.340037 
0.142103 0.48802 
0.229088 0.486632 
0.653321 0.0540059 
0.317646 0.471276 
0.288056 0.47819 
0.258547 0.48325 
0.633651 0.133052 
0.656249 0.00160383 
0.655942 0.0276884 
0.624066 0.159425 
0.602244 0.211953 
0.458798 0.404764 
-0.119438 0.431916 
-0.551058 0.171518 
0.0995145 0.484536 
-0.376372 0.31278 
0.645444 0.0936136 
-0.645597 -0.0148204 
0.185392 0.488844 
-0.63257 0.0345511 
-0.492275 0.229486 
-0.572821 0.144954 
-0.599332 0.105833 
-0.564374 0.155729 
-0.612197 0.0825767 
-0.510239 0.21332 
-0.351778 0.327016 
-0.250477 0.378471 
-0.276149 0.36635 
-0.326833 0.340658 
-0.40055 0.297871 
-0.17234 0.41204 
-0.0388641 0.457305 
-0.0116393 0.46441 
-0.0927506 0.441011 
-0.447288 0.265727 
0.0434605 0.476261 
-0.198563 0.401324 
0.583841 0.25148 
-0.584776 0.128458 
-0.535507 0.188448 
-0.469653 0.24842 
-0.224607 0.390131 
0.418705 0.430585 
0.570115 0.277523 
0.361714 0.457127 
-0.0659009 0.449488 
0.554535 0.303186 
0.495277 0.374339 
0.517182 0.351864 
0.536938 0.328041 
0.156493 0.488609 
0.214499 0.48773 
0.651187 0.0672364 
0.332428 0.467073 
0.273338 0.480932 
0.127861 0.487139 
-0.145968 0.422247 
0.0713712 0.480883 
0.637946 0.119949 
0.390583 0.444983 
-0.42422 0.282211 
0.656392 0.0146485 
0.654907 0.0408735 
0.628986 0.146283 
0.59629 0.22521 
0.0158051 0.47075 
-0.301613 0.353754 
0.302905 0.474962 
0.618866 0.172652 
0.607934 0.19891 
0.44576 0.413929 
-0.640006 0.00998628 
-0.623291 0.0587847 
-0.5229 0.201212 
0.243841 0.485139 
0.471401 0.395107 
ZONE T="boundary5"
0.0602456 -0.39614 
0.0877656 -0.388056 
-0.620808 -0.226532 
-0.630265 -0.202104 
-0.546718 -0.34032 
-0.63803 -0.177413 
-0.6513 -0.064865 
-0.650554 -0.0523256 
-0.644059 -0.152555 
-0.651597 -0.0774192 
-0.650853 -0.102512 
-0.648335 -0.127582 
0.554237 -0.199842 
0.533444 -0.216656 
-0.309998 -0.454271 
-0.340121 -0.449932 
-0.427504 -0.42369 
-0.399226 -0.434661 
-0.369986 -0.443416 
-0.279799 -0.456591 
-0.249835 -0.457077 
-0.162233 -0.44978 
-0.22017 -0.455954 
-0.190932 -0.453445 
-0.105533 -0.439593 
-0.526321 -0.360168 
-0.596741 -0.274266 
-0.609663 -0.250638 
-0.133599 -0.445079 
-0.480135 -0.395515 
-0.504092 -0.378644 
0.573744 -0.181723 
-0.0775373 -0.433386 
-0.454517 -0.410609 
0.336121 -0.3135 
-0.647707 -0.0273076 
0.511508 -0.232307 
0.488595 -0.24685 
-0.581949 -0.297198 
-0.565265 -0.319277 
-0.0222691 -0.419457 
0.00524056 -0.41192 
-0.0498765 -0.426654 
0.0327059 -0.404129 
0.198571 -0.355412 
0.170842 -0.363552 
0.115429 -0.379888 
0.143054 -0.371733 
0.389325 -0.294481 
0.226341 -0.347255 
0.254011 -0.33907 
0.309013 -0.322278 
0.281592 -0.330774 
0.362986 -0.304259 
0.440435 -0.272587 
0.465028 -0.260186 
0.415305 -0.283917 
0.607627 -0.141757 
0.654141 -0.0241142 
0.649586 -0.0492663 
0.591628 -0.162342 
0.621535 -0.12007 
0.633221 -0.0973663 
0.656249 0.00160383 
0.638198 -0.0856691 
0.642593 -0.0737388 
0.0740086 -0.392106 
-0.62573 -0.214394 
-0.63435 -0.189824 
-0.650983 -0.0585934 
-0.641255 -0.165037 
-0.651447 -0.089974 
-0.649813 -0.115071 
0.543973 -0.208417 
-0.325099 -0.452362 
-0.413476 -0.429459 
-0.355115 -0.44695 
-0.29492 -0.455671 
-0.264824 -0.457048 
-0.234999 -0.456704 
-0.536711 -0.350442 
-0.60341 -0.262567 
-0.11955 -0.442433 
-0.492283 -0.387321 
-0.0915194 -0.43657 
-0.515389 -0.369626 
-0.646412 -0.140107 
-0.441144 -0.417424 
0.500145 -0.239729 
-0.573813 -0.308394 
-0.384692 -0.439323 
-0.55619 -0.329975 
-0.0085052 -0.415725 
-0.0360613 -0.423105 
-0.0636932 -0.430084 
0.0464809 -0.40015 
-0.467479 -0.403323 
0.184708 -0.35948 
0.101599 -0.383974 
0.129243 -0.375808 
0.240182 -0.343172 
0.295316 -0.326561 
0.0189802 -0.40805 
0.37619 -0.299459 
0.452803 -0.266528 
0.476892 -0.253663 
-0.176568 -0.451751 
0.427928 -0.278379 
0.322586 -0.31794 
0.402361 -0.28931 
0.652173 -0.0367473 
0.349579 -0.30895 
0.522585 -0.224639 
0.564154 -0.190962 
0.599852 -0.152227 
0.627651 -0.10886 
0.267811 -0.334943 
-0.589556 -0.28587 
-0.147899 -0.447549 
-0.615429 -0.238676 
0.212459 -0.351335 
0.15695 -0.367638 
-0.20554 -0.454863 
-0.649356 -0.0397931 
0.635782 -0.0915468 
0.655503 -0.0112813 
0.582881 -0.172215 
