ZONE T="boundary0"
-4 0.247845 
-4 0.373155 
-4 0.29485 
-4 0.497769 
-4 0.560548 
-4 -0.278294 
-4 -0.342431 
-4 -0.406567 
-4 -0.654897 
-4 -0.827448 
-4 0.748885 
-4 1 
-4 0.623327 
-4 0.200839 
-4 0.334003 
-4 0.132043 
-4 0.0632477 
-4 -0.048271 
-4 -0.10403 
-4 -0.15979 
-4 -0.219042 
-4 -0.530732 
-4 0.435462 
-4 -1 
-4 0.166441 
-4 0.529159 
-4 -0.310363 
-4 -0.741173 
-4 0.874442 
-4 0.686106 
-4 0.224342 
-4 0.0976454 
-4 0.00748838 
-4 -0.13191 
-4 -0.248668 
-4 -0.46865 
-4 -0.374499 
-4 -0.592814 
-4 0.466616 
-4 -0.913724 
-4 0.271347 
-4 0.314427 
-4 0.353579 
-4 0.404308 
-4 0.18364 
-4 0.149242 
-4 -0.189416 
-4 -0.0761506 
-4 0.591938 
ZONE T="boundary1"
1.94037 1 
1.47331 1 
1.55868 1 
3.70966 1 
0.00902584 1 
0.0757899 1 
0.535335 1 
-0.668329 1 
-0.593401 1 
1.29579 1 
-0.517544 1 
-1.29612 1 
-1.40102 1 
2.07966 1 
-1.65141 1 
-1.7969 1 
-3.29638 1 
-3.808 1 
-4 1 
3.23834 1 
3.05736 1 
-2.22423 1 
-2.37756 1 
-3.45619 1 
-2.6106 1 
-2.84363 1 
2.3539 1 
2.90807 1 
-0.201486 1 
-0.743258 1 
-0.0584303 1 
-0.125886 1 
-0.441687 1 
-0.359386 1 
-0.277085 1 
0.142554 1 
-0.917231 1 
-0.830245 1 
-1.1089 1 
-1.01306 1 
0.640629 1 
0.859608 1 
0.745924 1 
-1.20251 1 
-1.50591 1 
0.429426 1 
0.323517 1 
-3.616 1 
0.233036 1 
0.187795 1 
1.38794 1 
1.08847 1 
0.973292 1 
3.41933 1 
2.55634 1 
1.80109 1 
1.20365 1 
2.75878 1 
-2.07089 1 
2.21678 1 
-3.07001 1 
4 1 
3.875 1 
1.51599 1 
0.0424079 1 
-0.630865 1 
-1.34857 1 
2.01001 1 
-3.904 1 
3.14785 1 
-2.30089 1 
-3.37629 1 
-2.72711 1 
2.98272 1 
-0.705794 1 
-0.0921584 1 
-0.400537 1 
-0.239286 1 
-0.555472 1 
-0.479615 1 
-0.873738 1 
-0.786751 1 
-1.06098 1 
-0.965148 1 
0.587982 1 
0.802766 1 
-1.24932 1 
-1.45346 1 
0.376472 1 
-1.1557 1 
0.482381 1 
0.693276 1 
0.165174 1 
1.03088 1 
3.56449 1 
3.32883 1 
-3.53609 1 
1.67988 1 
1.24972 1 
1.34187 1 
2.65756 1 
1.87073 1 
-1.9339 1 
-2.49408 1 
2.14822 1 
-2.14756 1 
-1.72416 1 
-1.57866 1 
-2.95682 1 
2.45512 1 
2.28534 1 
-3.1832 1 
3.9375 1 
-0.163686 1 
-0.0247022 1 
0.278276 1 
0.109172 1 
-0.318236 1 
0.210415 1 
1.43062 1 
0.91645 1 
1.14606 1 
3.79233 1 
2.83343 1 
-3.712 1 
ZONE T="boundary2"
4 -0.572479 
4 -0.786239 
4 -0.385478 
4 -0.323145 
4 0.189789 
4 0.241881 
4 0.312539 
4 0.27721 
4 0.137697 
4 -0.252299 
4 -0.216876 
4 0.62286 
4 -1 
4 0.360293 
4 0.408048 
4 0.0552117 
4 0.538577 
4 0.473312 
4 -0.447812 
4 -0.181453 
4 -0.0272737 
4 -0.679359 
4 0.707144 
4 0.853572 
4 1 
4 -0.104363 
4 -0.354311 
4 0.215835 
4 0.294874 
4 0.259545 
4 -0.234587 
4 0.384171 
4 0.505944 
4 -0.510145 
4 -0.416645 
4 0.0964543 
4 0.013969 
4 -0.625919 
4 -0.89312 
4 -0.732799 
4 0.926786 
4 0.336416 
4 0.163743 
4 0.44068 
4 -0.199165 
4 -0.142908 
4 -0.0658186 
4 -0.287722 
4 0.780358 
4 0.665002 
4 0.580718 
ZONE T="boundary3"
-3.64959 -1 
-0.0298991 -1 
0.182887 -1 
0.270913 -1 
-0.787407 -1 
0.0368963 -1 
0.419961 -1 
0.560975 -1 
-1.10382 -1 
-0.992628 -1 
-1.21501 -1 
0.109892 -1 
-0.890017 -1 
-3.82479 -1 
3.0595 -1 
2.89619 -1 
-0.506559 -1 
-3.29918 -1 
-3.47438 -1 
3.82366 -1 
4 -1 
2.73287 -1 
-2.19802 -1 
-2.04263 -1 
-2.58538 -1 
-2.35341 -1 
-1.73185 -1 
-1.88724 -1 
1.52427 -1 
1.6165 -1 
1.80302 -1 
1.98955 -1 
2.40624 -1 
0.701989 -1 
-0.181573 -1 
-0.0966946 -1 
-0.386505 -1 
-0.266451 -1 
0.800435 -1 
0.893068 -1 
0.985702 -1 
-0.646983 -1 
3.29463 -1 
3.47097 -1 
3.64731 -1 
-1.32284 -1 
-1.43066 -1 
1.11664 -1 
1.43204 -1 
1.33981 -1 
-4 -1 
-1.58126 -1 
-3.05827 -1 
-2.81736 -1 
2.56955 -1 
1.70976 -1 
1.24759 -1 
0.490468 -1 
-1.04822 -1 
0.073394 -1 
-0.941323 -1 
-3.73719 -1 
2.97785 -1 
-3.38678 -1 
3.91183 -1 
2.81453 -1 
-2.12032 -1 
-2.46939 -1 
-1.80954 -1 
1.57038 -1 
2.19789 -1 
0.345437 -1 
0.631482 -1 
0.2269 -1 
0.00349859 -1 
-0.139134 -1 
0.751212 -1 
0.939385 -1 
0.146389 -1 
-0.446532 -1 
-0.326478 -1 
-0.717195 -1 
-0.576771 -1 
3.55914 -1 
-0.838712 -1 
-1.26893 -1 
-1.15942 -1 
-1.37675 -1 
3.3828 -1 
1.38593 -1 
-3.9124 -1 
-1.65655 -1 
-2.93781 -1 
-3.56199 -1 
-3.17872 -1 
2.48789 -1 
1.89628 -1 
3.17707 -1 
-2.27571 -1 
-2.70137 -1 
1.66313 -1 
3.73549 -1 
1.75639 -1 
-1.96493 -1 
-0.0632969 -1 
-0.224012 -1 
0.846752 -1 
1.05117 -1 
1.18211 -1 
1.2937 -1 
1.47815 -1 
-1.50596 -1 
2.65121 -1 
ZONE T="boundary4"
-0.221908 0.50441 
-0.199752 0.501176 
-0.599577 0.193131 
0.641694 -0.0323905 
0.64108 -0.00861382 
-0.383116 0.475775 
-0.611555 0.0499077 
-0.609437 0.0305396 
-0.487436 0.398962 
-0.327191 0.496511 
-0.307491 0.50098 
0.483179 0.225041 
0.334564 0.27672 
-0.400016 0.467001 
-0.265721 0.505846 
-0.244372 0.505973 
-0.613087 0.0893011 
-0.612461 0.109212 
-0.591827 0.220522 
-0.61278 0.0695161 
0.241037 0.298766 
0.207682 0.307888 
-0.561998 0.293895 
-0.572254 0.272442 
-0.581395 0.250407 
-0.5432 0.327115 
-0.532931 0.342853 
-0.522384 0.357648 
-0.55283 0.310916 
-0.474499 0.411827 
-0.511273 0.371954 
-0.609601 0.140399 
-0.461054 0.424036 
-0.446757 0.435838 
-0.499621 0.385733 
0.638699 0.0148212 
0.628178 0.0607852 
-0.431974 0.446864 
0.619936 0.0829249 
-0.416216 0.457397 
-0.107549 0.470213 
-0.0587555 0.443832 
-0.0832719 0.457783 
-0.346724 0.490655 
-0.365077 0.483815 
0.591122 0.133994 
0.599497 0.121681 
-0.286604 0.504185 
0.607203 0.108841 
0.6139 0.0961163 
-0.153853 0.489201 
-0.130856 0.480598 
0.582212 0.145648 
0.634401 0.0381233 
0.405889 0.257162 
0.445385 0.242704 
0.464433 0.23435 
0.426572 0.250023 
0.173117 0.318918 
-0.605021 0.168739 
0.274407 0.290638 
0.385016 0.263567 
0.359864 0.270449 
0.572695 0.156795 
0.139889 0.33145 
0.107108 0.345943 
0.0764137 0.361517 
0.30454 0.283702 
-0.00806566 0.412303 
0.190361 0.313185 
0.502996 0.213803 
0.527058 0.197765 
0.549932 0.179357 
-0.177305 0.4962 
-0.0344691 0.429009 
0.0184477 0.39553 
0.0471813 0.378033 
0.561629 0.168394 
-0.210801 0.502998 
0.641602 -0.0204965 
-0.610608 0.0402114 
-0.317379 0.498914 
-0.255048 0.506107 
-0.612891 0.0992603 
-0.5959 0.206883 
0.224319 0.303181 
-0.576967 0.261484 
-0.527733 0.350304 
-0.538148 0.335038 
-0.557505 0.302455 
-0.481039 0.405467 
-0.516903 0.364858 
-0.391629 0.471509 
-0.567268 0.283237 
-0.453977 0.430024 
-0.50552 0.378905 
-0.467847 0.418009 
-0.439434 0.441443 
-0.424165 0.452235 
0.640119 0.003127 
-0.0709477 0.450924 
-0.355954 0.48738 
0.595396 0.127896 
-0.297077 0.502773 
-0.276178 0.505206 
0.603442 0.115316 
0.61064 0.102525 
-0.142285 0.485084 
0.586746 0.139882 
0.631536 0.0495219 
-0.374159 0.479934 
-0.337007 0.493748 
-0.61305 0.0794068 
-0.493599 0.392413 
-0.611315 0.124832 
-0.233125 0.505407 
0.454956 0.238635 
0.436015 0.246456 
-0.607541 0.154606 
-0.602464 0.180972 
0.257701 0.294615 
-0.612282 0.0597048 
0.395478 0.260447 
0.372465 0.2671 
0.416265 0.25369 
-0.408182 0.46231 
-0.5481 0.319066 
0.473864 0.229813 
0.123399 0.338465 
0.156417 0.324959 
0.31956 0.280246 
0.181721 0.315997 
0.347229 0.273645 
0.28947 0.287152 
0.577528 0.151285 
0.199006 0.310487 
0.61701 0.0895625 
0.624305 0.0719474 
0.493172 0.219571 
0.515197 0.206038 
-0.119128 0.475574 
-0.0953321 0.46415 
0.0916616 0.353541 
-0.188484 0.498891 
-0.0465694 0.436492 
-0.0212498 0.420685 
-0.586846 0.235547 
0.00517314 0.403889 
0.0327575 0.38669 
0.0617176 0.369631 
0.636795 0.0265172 
-0.165517 0.49291 
0.538713 0.188832 
0.567242 0.162676 
0.555858 0.173954 
ZONE T="boundary5"
-0.296212 -0.383823 
-0.51135 -0.196462 
-0.498875 -0.212406 
0.641694 -0.0323905 
-0.58653 -0.0617681 
-0.579705 -0.0792357 
-0.609437 0.0305396 
-0.606452 0.0114278 
-0.533353 -0.165528 
-0.592645 -0.0439684 
-0.522592 -0.181169 
-0.602639 -0.00735676 
-0.598025 -0.0258307 
-0.45054 -0.266535 
-0.427103 -0.288994 
-0.180445 -0.440142 
-0.201826 -0.431233 
-0.241754 -0.412865 
-0.221903 -0.422288 
0.607382 -0.21172 
0.600251 -0.234233 
-0.260425 -0.403454 
-0.278867 -0.393609 
-0.0623056 -0.478838 
-0.0353738 -0.48533 
-0.158843 -0.448521 
-0.135754 -0.45681 
-0.112451 -0.464501 
-0.551272 -0.136666 
-0.566017 -0.109251 
-0.468603 -0.24759 
-0.374798 -0.332091 
-0.485951 -0.227979 
-0.329416 -0.363549 
-0.313324 -0.373638 
-0.360156 -0.342763 
-0.34527 -0.353089 
0.536715 -0.357968 
0.446424 -0.437488 
0.431508 -0.446207 
-0.408239 -0.305536 
-0.391715 -0.319063 
0.624118 -0.151643 
0.582792 -0.280644 
0.576783 -0.293722 
0.141772 -0.507553 
0.110297 -0.506241 
0.0205422 -0.496186 
-0.00825442 -0.491035 
0.0494933 -0.500428 
0.0798445 -0.503859 
0.205174 -0.506431 
0.173269 -0.507647 
0.3022 -0.49347 
0.269706 -0.499513 
0.237373 -0.503767 
0.612767 -0.1936 
0.334972 -0.485356 
0.399923 -0.461986 
0.460929 -0.428098 
0.36758 -0.474968 
0.488856 -0.407022 
0.475144 -0.41791 
0.514236 -0.383526 
0.501842 -0.395601 
0.546689 -0.344711 
0.525801 -0.371039 
0.556011 -0.330941 
0.570278 -0.306555 
0.59249 -0.256512 
0.617892 -0.175403 
0.634472 -0.103967 
0.629727 -0.127737 
0.638201 -0.0800715 
0.640671 -0.0562478 
-0.0874814 -0.472011 
-0.505172 -0.204481 
-0.583207 -0.0705368 
-0.589681 -0.0529004 
-0.528035 -0.173392 
-0.608053 0.0209667 
-0.604651 0.00201414 
-0.595433 -0.0349286 
-0.438964 -0.277913 
-0.231857 -0.417636 
-0.211891 -0.42682 
0.60388 -0.222997 
-0.269675 -0.398586 
-0.0488634 -0.482182 
-0.16967 -0.444398 
-0.124128 -0.460731 
-0.558856 -0.123072 
-0.459664 -0.257151 
-0.492467 -0.220238 
-0.321399 -0.368639 
-0.367508 -0.337471 
-0.352742 -0.347969 
-0.542538 -0.151237 
-0.337373 -0.358366 
0.439015 -0.441931 
-0.400028 -0.312362 
-0.600434 -0.0166192 
-0.383303 -0.325639 
0.126028 -0.507045 
-0.304798 -0.378781 
0.00612377 -0.493723 
0.189228 -0.507209 
0.285995 -0.496718 
-0.477364 -0.237862 
0.318649 -0.489668 
0.415885 -0.454436 
0.453731 -0.432877 
-0.417749 -0.297353 
0.383877 -0.46879 
0.482067 -0.412551 
0.508117 -0.389643 
0.495421 -0.401393 
0.541785 -0.351402 
0.531342 -0.364574 
0.520099 -0.377356 
-0.287567 -0.388766 
0.610107 -0.20267 
0.573594 -0.30017 
0.579848 -0.287211 
0.59647 -0.245407 
0.587816 -0.268648 
0.621072 -0.16354 
0.615362 -0.184511 
0.632211 -0.115874 
0.468098 -0.42309 
-0.517028 -0.188858 
-0.251117 -0.408214 
-0.191163 -0.435754 
0.639603 -0.068177 
-0.0749168 -0.475511 
-0.0999918 -0.468341 
0.636477 -0.0920413 
0.62701 -0.13971 
-0.147325 -0.45274 
0.641375 -0.0443274 
0.0950604 -0.505183 
0.0646544 -0.502272 
-0.0218351 -0.488282 
0.0350009 -0.498422 
0.253566 -0.501844 
0.15752 -0.507756 
0.221289 -0.505285 
0.351366 -0.480444 
-0.573121 -0.094362 
0.551435 -0.337883 
0.563393 -0.318894 
