ZONE T="boundary0"
-4 -0.395165 
-4 -0.248292 
-4 0.27497 
-4 0.212168 
-4 0.695159 
-4 1 
-4 0.332644 
-4 0.0412903 
-4 -0.152151 
-4 -0.0895427 
-4 0.160842 
-4 0.109516 
-4 -0.0269349 
-4 -0.457006 
-4 -0.290808 
-4 0.466528 
-4 -0.6691 
-4 -0.563053 
-4 -0.83455 
-4 -1 
-4 0.542738 
-4 -0.333324 
-4 0.390318 
-4 0.243569 
-4 0.847579 
-4 0.303807 
-4 0.135179 
-4 0.00717768 
-4 0.0754029 
-4 -0.26955 
-4 -0.200221 
-4 -0.0582388 
-4 -0.120847 
-4 -0.616077 
-4 -0.751825 
-4 -0.917275 
-4 0.618949 
-4 -0.312066 
-4 -0.364244 
-4 -0.426085 
-4 0.186505 
-4 0.361481 
-4 0.504633 
-4 0.428423 
-4 -0.510029 
ZONE T="boundary1"
-2.86038 1 
-4 1 
2.20539 1 
2.43721 1 
0.814612 1 
0.0164514 1 
0.663306 1 
0.566797 1 
-0.901149 1 
-1.10168 1 
-0.119187 1 
0.0871946 1 
0.15983 1 
3.50728 1 
-0.0542919 1 
0.965919 1 
3.75364 1 
-0.633653 1 
-0.719095 1 
2.64386 1 
3.09677 1 
1.1762 1 
1.07221 1 
-3.68536 1 
-3.37071 1 
-3.17853 1 
-1.92761 1 
-2.14525 1 
0.738959 1 
0.232466 1 
0.477272 1 
0.387747 1 
-0.810122 1 
-0.400864 1 
-0.184082 1 
-0.267915 1 
-0.351748 1 
-0.44998 1 
-0.548212 1 
0.310106 1 
1.67758 1 
1.28018 1 
1.52966 1 
4 1 
1.40492 1 
-1.20195 1 
-1.48521 1 
-1.39371 1 
-1.30222 1 
-1.66821 1 
-3.52803 1 
-1.79791 1 
1.82551 1 
-2.3629 1 
-2.54865 1 
2.01545 1 
2.87031 1 
-2.98636 1 
-2.73441 1 
2.3213 1 
0.615051 1 
-1.00142 1 
0.123512 1 
0.890265 1 
-0.676374 1 
3.30202 1 
1.1242 1 
-3.84268 1 
-3.27462 1 
-2.03643 1 
0.776786 1 
0.432509 1 
-0.855635 1 
-0.151635 1 
-0.225999 1 
-0.0867395 1 
-0.309832 1 
-0.499096 1 
-0.764608 1 
0.701132 1 
0.522034 1 
0.271286 1 
0.196148 1 
1.01907 1 
-0.590933 1 
1.60362 1 
1.46729 1 
3.87682 1 
3.63046 1 
-1.15182 1 
-1.43946 1 
-1.57671 1 
-1.25208 1 
1.22819 1 
-3.60669 1 
-1.86276 1 
1.75154 1 
-2.25408 1 
-3.44937 1 
2.11042 1 
2.54053 1 
2.98354 1 
-1.73306 1 
-2.92337 1 
-2.79739 1 
-3.08245 1 
2.75708 1 
-0.0189202 1 
0.348926 1 
0.051823 1 
-0.425422 1 
-0.376306 1 
-1.34796 1 
1.92048 1 
-2.64153 1 
1.34255 1 
-2.45578 1 
ZONE T="boundary2"
4 -0.539465 
4 -0.296969 
4 -0.238013 
4 -0.369599 
4 -0.454532 
4 -0.0969111 
4 -0.179058 
4 0.139748 
4 0.0624922 
4 0.347668 
4 0.627029 
4 0.751353 
4 0.502705 
4 -1 
4 -0.863763 
4 -0.727526 
4 -0.014764 
4 0.190359 
4 0.240969 
4 0.294318 
4 0.425186 
4 1 
4 -0.267491 
4 -0.412065 
4 -0.137985 
4 0.10112 
4 0.689191 
4 -0.795644 
4 -0.208536 
4 -0.0558376 
4 -0.333284 
4 -0.633495 
4 0.0238641 
4 0.215664 
4 -0.496998 
4 0.320993 
4 0.386427 
4 0.463946 
4 0.875676 
4 -0.931881 
4 0.564867 
4 0.267644 
4 0.165054 
ZONE T="boundary3"
-3.84172 -1 
-3.68344 -1 
-0.796598 -1 
-0.736046 -1 
0.482004 -1 
0.628239 -1 
1.10243 -1 
1.21333 -1 
0.991539 -1 
1.57666 -1 
1.43829 -1 
2.02694 -1 
2.49926 -1 
3.55812 -1 
2.18705 -1 
2.65135 -1 
3.11623 -1 
2.88379 -1 
-2.13636 -1 
-1.77753 -1 
-2.79829 -1 
4 -1 
3.77906 -1 
-0.147977 -1 
-0.212187 -1 
-0.291626 -1 
0.0367368 -1 
-0.0235153 -1 
-0.0837674 -1 
0.112592 -1 
0.188447 -1 
0.408887 -1 
0.335769 -1 
-0.56911 -1 
-0.462727 -1 
-0.377177 -1 
0.773387 -1 
0.700813 -1 
0.882463 -1 
-1.32789 -1 
-1.39396 -1 
-1.19576 -1 
-0.961986 -1 
-3.48584 -1 
-3.28824 -1 
1.32581 -1 
-1.46002 -1 
-1.5394 -1 
-4 -1 
-3.01322 -1 
1.71504 -1 
-1.61878 -1 
-2.58336 -1 
-2.35986 -1 
2.34716 -1 
-0.879292 -1 
-1.07888 -1 
-0.675493 -1 
-3.76258 -1 
-0.766322 -1 
0.555122 -1 
1.15788 -1 
1.50748 -1 
3.88953 -1 
-0.180082 -1 
0.00661073 -1 
-0.0536414 -1 
-0.251906 -1 
0.15052 -1 
0.445446 -1 
0.262108 -1 
-0.419952 -1 
-0.334401 -1 
0.7371 -1 
-0.515919 -1 
0.937001 -1 
0.664526 -1 
0.827925 -1 
0.372328 -1 
-1.36093 -1 
-1.26183 -1 
3.33717 -1 
3.66859 -1 
-3.38704 -1 
-3.58464 -1 
1.38205 -1 
1.04699 -1 
-1.49971 -1 
-3.92086 -1 
-3.15073 -1 
-2.90576 -1 
1.64585 -1 
-1.95694 -1 
-1.57909 -1 
-1.69815 -1 
-2.69083 -1 
-2.47161 -1 
-2.24811 -1 
2.107 -1 
1.87099 -1 
-1.42699 -1 
3.00001 -1 
2.76757 -1 
0.0746644 -1 
-0.115872 -1 
-0.837945 -1 
-1.02043 -1 
-0.920639 -1 
-0.705769 -1 
-0.622302 -1 
-1.13732 -1 
2.57531 -1 
1.26957 -1 
2.26711 -1 
2.42321 -1 
ZONE T="boundary4"
0.425595 0.41606 
-0.436395 0.283343 
-0.418594 0.297344 
-0.621223 -0.025408 
-0.608125 0.0413162 
-0.556677 0.151663 
-0.564519 0.13924 
0.650307 0.0235443 
0.650149 0.0394777 
0.548632 0.31089 
-0.323006 0.358744 
-0.486317 0.237812 
0.649133 0.0556397 
0.640837 0.106345 
-0.613863 0.0192013 
-0.618227 -0.00305992 
0.5667 0.284751 
-0.601022 0.063205 
-0.592591 0.0847644 
-0.586621 0.0981333 
0.588217 0.246455 
0.599501 0.22283 
-0.579556 0.112489 
-0.571953 0.126567 
0.649588 0.00763561 
-0.381694 0.32346 
-0.526897 0.192468 
-0.515025 0.206694 
-0.470272 0.253551 
-0.500923 0.222495 
-0.400349 0.310703 
-0.453684 0.268696 
-0.362535 0.335727 
-0.343044 0.347436 
-0.2817 0.379988 
-0.260466 0.389933 
-0.238502 0.399582 
-0.193352 0.417515 
-0.216309 0.408707 
-0.122112 0.440997 
-0.07183 0.45423 
-0.0455688 0.460072 
-0.0970637 0.447927 
-0.0191417 0.465215 
0.0362886 0.473591 
0.00850367 0.469803 
-0.302687 0.369523 
0.619698 0.17437 
0.62848 0.149685 
0.647305 0.0717396 
0.644692 0.0879361 
0.574224 0.272353 
0.49674 0.366616 
0.477591 0.38229 
0.378279 0.438447 
0.403595 0.427305 
0.452133 0.400238 
0.537905 0.324427 
0.558725 0.296866 
0.526702 0.337292 
0.514935 0.349607 
0.0654784 0.476669 
0.125642 0.479995 
0.0947674 0.478806 
0.288057 0.46572 
0.320943 0.457757 
0.25486 0.471802 
0.22167 0.47612 
0.349775 0.448986 
0.636173 0.124543 
0.609992 0.198766 
-0.170183 0.425778 
-0.146246 0.433676 
0.156549 0.480045 
0.18912 0.478795 
-0.547697 0.164905 
-0.53829 0.177846 
-0.427557 0.290423 
-0.560648 0.145482 
0.650335 0.0315117 
-0.616213 0.00810303 
-0.604737 0.0523131 
-0.61116 0.0303015 
-0.589666 0.0914757 
0.593973 0.234698 
-0.57582 0.119564 
0.650059 0.0155845 
-0.521018 0.199629 
-0.478363 0.245752 
-0.391071 0.317154 
0.649745 0.047565 
-0.462047 0.2612 
-0.35283 0.341649 
-0.372159 0.329664 
-0.271113 0.385025 
-0.333062 0.353157 
-0.249513 0.394824 
-0.204857 0.413179 
-0.0587193 0.457238 
-0.0323731 0.462732 
0.0223818 0.471799 
-0.619893 -0.0142121 
-0.10961 0.444541 
-0.508041 0.214655 
-0.292226 0.374821 
0.624213 0.162072 
0.646091 0.0798524 
-0.0844672 0.451158 
-0.596964 0.0740459 
0.570518 0.278586 
0.581421 0.259514 
0.487292 0.374608 
0.39102 0.433064 
0.43901 0.408395 
0.562769 0.290846 
0.520889 0.343517 
-0.493682 0.230213 
0.543347 0.317721 
0.532378 0.330924 
0.553759 0.303936 
0.110199 0.47954 
0.304559 0.46198 
0.238292 0.474167 
0.335421 0.453575 
0.642873 0.0971631 
0.6386 0.115469 
0.604843 0.21084 
0.648317 0.0637005 
0.414674 0.421837 
0.505979 0.358263 
-0.227432 0.40421 
-0.158239 0.429799 
-0.134202 0.437409 
-0.409527 0.3041 
0.614948 0.186609 
-0.445107 0.2761 
-0.31288 0.364198 
-0.181792 0.421715 
0.050871 0.475245 
0.0801138 0.477858 
-0.0053359 0.467608 
0.465038 0.391515 
0.364108 0.443934 
0.141095 0.480166 
0.172841 0.479592 
0.2715 0.468986 
0.20541 0.477641 
-0.568288 0.132935 
-0.543045 0.171412 
0.632483 0.137161 
-0.583157 0.105345 
-0.552242 0.158322 
-0.532657 0.185207 
ZONE T="boundary5"
-0.621223 -0.025408 
-0.622863 -0.0477955 
-0.270322 -0.491268 
-0.2946 -0.485767 
-0.61626 -0.136863 
-0.550352 -0.298694 
-0.560188 -0.282931 
-0.487697 -0.375074 
-0.592866 -0.216302 
-0.623166 -0.0701652 
0.642055 -0.0388206 
-0.141836 -0.495854 
-0.167804 -0.498104 
-0.569366 -0.266754 
-0.577813 -0.250324 
-0.599446 -0.198757 
-0.585616 -0.233561 
-0.605351 -0.180813 
-0.611423 -0.158894 
-0.245006 -0.495371 
-0.219571 -0.497868 
-0.318587 -0.478764 
-0.341026 -0.470736 
-0.19365 -0.498785 
-0.116065 -0.492106 
-0.619843 -0.114722 
-0.090408 -0.486918 
-0.472619 -0.389222 
-0.502146 -0.360234 
-0.528052 -0.329866 
-0.539523 -0.314525 
-0.515417 -0.345343 
-0.383415 -0.451387 
-0.456443 -0.403054 
-0.439665 -0.416081 
-0.403284 -0.440269 
-0.421753 -0.428644 
-0.0647816 -0.480342 
0.604349 -0.121946 
0.611964 -0.110129 
0.63777 -0.0537367 
0.649588 0.00763561 
-0.363047 -0.461395 
-0.622152 -0.0924739 
0.472582 -0.236168 
-0.0140919 -0.463526 
-0.0393886 -0.472519 
0.036509 -0.442452 
0.0877136 -0.418114 
0.0621599 -0.430536 
0.0113028 -0.453413 
0.254633 -0.336951 
0.11411 -0.404938 
0.168284 -0.377773 
0.140528 -0.391639 
0.196068 -0.36419 
0.225341 -0.350324 
0.305909 -0.314545 
0.280298 -0.325607 
0.329159 -0.304613 
0.376647 -0.284068 
0.400766 -0.273137 
0.352282 -0.294707 
0.425081 -0.261498 
0.495669 -0.222195 
0.517552 -0.207548 
0.619632 -0.0966719 
0.647975 -0.00808553 
0.645468 -0.0235585 
0.596186 -0.133313 
0.626548 -0.0826894 
0.632569 -0.0684434 
0.449042 -0.249216 
0.538676 -0.191664 
0.578597 -0.154452 
0.528231 -0.199767 
0.55929 -0.173904 
-0.622211 -0.0365902 
-0.282503 -0.488704 
-0.555352 -0.290864 
-0.62318 -0.0589789 
-0.154806 -0.497172 
-0.573672 -0.258582 
-0.596243 -0.207563 
-0.608532 -0.169895 
-0.564861 -0.274892 
-0.257696 -0.493519 
-0.232309 -0.496818 
-0.329863 -0.474913 
-0.180724 -0.498642 
-0.618207 -0.125819 
-0.103206 -0.489684 
-0.128928 -0.494162 
-0.480237 -0.382234 
-0.495004 -0.367736 
-0.533867 -0.322256 
-0.521818 -0.337674 
-0.545021 -0.306667 
-0.448131 -0.409668 
-0.412591 -0.434573 
-0.393423 -0.445961 
-0.464612 -0.396234 
-0.077559 -0.483791 
-0.430786 -0.422474 
0.640024 -0.0463113 
-0.589323 -0.224967 
-0.373297 -0.456528 
-0.621157 -0.103616 
-0.306646 -0.482449 
-0.0520455 -0.476575 
-0.613992 -0.147913 
0.0749566 -0.42437 
0.0493629 -0.436564 
0.100923 -0.411549 
0.154398 -0.384684 
0.182161 -0.370943 
0.267455 -0.331245 
0.2931 -0.320053 
0.38873 -0.278654 
0.340727 -0.29967 
0.412961 -0.267391 
-0.602493 -0.189816 
0.506699 -0.215009 
0.317535 -0.309574 
0.364481 -0.289418 
-0.206619 -0.498529 
0.600338 -0.127681 
0.608232 -0.116087 
0.623193 -0.0897326 
0.629664 -0.0756118 
0.615895 -0.103457 
0.643875 -0.0312155 
0.63528 -0.0611299 
0.646835 -0.0158409 
0.648895 -0.000237037 
-0.508861 -0.352861 
-0.581794 -0.241981 
-0.622822 -0.0813278 
-0.352103 -0.466224 
0.0239406 -0.448022 
-0.00135555 -0.458581 
0.484197 -0.229303 
0.460868 -0.242795 
0.210686 -0.357204 
-0.0267004 -0.468151 
0.437108 -0.255447 
0.12732 -0.398288 
0.23997 -0.343584 
0.587633 -0.144087 
0.522919 -0.203696 
0.533484 -0.195756 
0.549141 -0.182973 
0.569143 -0.164381 
