ZONE T="boundary0"
-4 -0.20038 
-4 0.284619 
-4 0.252122 
-4 0.317115 
-4 0.831156 
-4 1 
-4 0.434935 
-4 0.376025 
-4 0.662313 
-4 -0.0316222 
-4 0.188824 
-4 -0.552991 
-4 -0.331087 
-4 -0.39358 
-4 -0.265733 
-4 -0.15819 
-4 -0.116001 
-4 -0.64991 
-4 -0.456072 
-4 0.0469518 
-4 0.548624 
-4 0.220473 
-4 0.34657 
-4 0.125526 
-4 -0.824955 
-4 -1 
-4 0.26837 
-4 0.915578 
-4 0.40548 
-4 -0.362333 
-4 -0.60145 
-4 -0.504532 
-4 0.491779 
-4 0.605468 
-4 0.746735 
-4 0.204649 
-4 0.300867 
-4 0.331842 
-4 0.361297 
-4 -0.424826 
-4 -0.29841 
-4 -0.233056 
-4 -0.137096 
-4 -0.179285 
-4 -0.0738116 
-4 0.00766479 
-4 0.0862388 
-4 0.157175 
-4 0.236298 
-4 -0.737432 
-4 -0.912477 
ZONE T="boundary1"
-2.9882 1 
-3.1468 1 
0.6911 1 
0.622142 1 
-3.78068 1 
-4 1 
-0.404902 1 
-0.491468 1 
1.54797 1 
1.42497 1 
0.846186 1 
0.760058 1 
-0.292215 1 
0.301553 1 
0.520578 1 
-0.0634467 1 
-3.56136 1 
-0.578033 1 
-1.56174 1 
-1.68044 1 
-0.764365 1 
-0.873511 1 
0.419014 1 
1.09615 1 
4 1 
3.63614 1 
-0.982657 1 
-1.33399 1 
-2.82959 1 
3.0351 1 
2.79792 1 
1.71936 1 
3.27229 1 
1.89075 1 
-2.43122 1 
-2.23087 1 
-2.03052 1 
2.09415 1 
0.187453 1 
0.125225 1 
-0.122853 1 
-0.18226 1 
-0.237237 1 
0.0629961 1 
-0.000225285 1 
0.360283 1 
-0.671199 1 
0.971166 1 
1.19906 1 
1.30198 1 
-1.1038 1 
-1.22495 1 
-1.44304 1 
-1.85548 1 
-2.63041 1 
-3.35408 1 
2.54774 1 
2.29756 1 
3.45421 1 
-3.0675 1 
0.656621 1 
-3.89034 1 
-0.448185 1 
1.48647 1 
0.803122 1 
0.57136 1 
-0.53475 1 
-1.62109 1 
-0.818938 1 
0.469796 1 
3.81807 1 
2.91651 1 
1.63366 1 
3.15369 1 
-2.33105 1 
0.156339 1 
-0.152557 1 
-0.209749 1 
0.0941104 1 
-0.031836 1 
-0.264726 1 
-0.348558 1 
0.389648 1 
0.330918 1 
-0.717782 1 
-0.624616 1 
-0.928084 1 
0.244503 1 
0.725579 1 
0.908676 1 
1.03366 1 
1.1476 1 
1.25052 1 
-1.04323 1 
-1.16437 1 
-1.38852 1 
-1.27947 1 
1.36347 1 
-1.76796 1 
1.80505 1 
-2.53081 1 
-3.45772 1 
-2.1307 1 
2.67283 1 
-3.25044 1 
2.42265 1 
-2.73 1 
-2.90889 1 
-3.67102 1 
-1.943 1 
0.0313854 1 
-0.09315 1 
3.54518 1 
3.36325 1 
-1.50239 1 
1.99245 1 
2.19586 1 
ZONE T="boundary2"
4 -1 
4 -0.279133 
4 -0.225106 
4 0.0317451 
4 0.104712 
4 0.17768 
4 1 
4 0.828018 
4 -0.436435 
4 -0.384797 
4 -0.33316 
4 -0.165737 
4 -0.106369 
4 0.390432 
4 0.466994 
4 0.352151 
4 0.561515 
4 0.656035 
4 -0.687659 
4 -0.562047 
4 0.279823 
4 0.31387 
4 0.211727 
4 0.245775 
4 0.914009 
4 -0.410616 
4 -0.252119 
4 -0.136053 
4 -0.306146 
4 -0.0373118 
4 0.0682287 
4 0.428713 
4 0.608775 
4 0.514255 
4 -0.624853 
4 -0.84383 
4 0.296846 
4 0.228751 
4 0.194704 
4 0.141196 
4 0.333011 
4 0.371292 
4 -0.195422 
4 -0.358979 
4 -0.499241 
4 0.742027 
4 0.262799 
ZONE T="boundary3"
3.75 -1 
4 -1 
-0.321157 -1 
-0.92587 -1 
1.48032 -1 
-1.38205 -1 
-1.55609 -1 
-3.15753 -1 
2.81329 -1 
-3.75 -1 
-3.55973 -1 
-3.36946 -1 
-2.94559 -1 
-2.67601 -1 
3.07771 -1 
3.34213 -1 
2.6005 -1 
2.3877 -1 
2.15896 -1 
-2.40643 -1 
-2.54122 -1 
-1.91404 -1 
-1.73506 -1 
-2.16024 -1 
0.706123 -1 
0.0499153 -1 
-0.473422 -1 
-0.261709 -1 
-0.380605 -1 
-0.15069 -1 
-0.2062 -1 
-0.0812661 -1 
-0.0118419 -1 
0.828235 -1 
0.17343 -1 
-0.566238 -1 
0.950346 -1 
-0.775449 -1 
-0.705712 -1 
-1.12093 -1 
-1.00655 -1 
-1.2353 -1 
-1.30868 -1 
1.7515 -1 
-0.845186 -1 
0.478283 -1 
0.592203 -1 
1.29197 -1 
1.19607 -1 
1.38787 -1 
1.07321 -1 
1.57277 -1 
1.93022 -1 
0.111673 -1 
0.235187 -1 
0.356735 -1 
0.295961 -1 
-0.635975 -1 
-4 -1 
3.875 -1 
-1.46907 -1 
-3.46459 -1 
-2.8108 -1 
2.9455 -1 
3.54606 -1 
2.4941 -1 
-2.47383 -1 
-1.82455 -1 
-2.28333 -1 
-0.291433 -1 
-0.350881 -1 
-0.178445 -1 
-0.046554 -1 
-0.115978 -1 
-0.427013 -1 
-0.51983 -1 
0.889291 -1 
-0.74058 -1 
-1.06374 -1 
-1.27199 -1 
-0.885528 -1 
-3.65486 -1 
-1.34536 -1 
-1.17811 -1 
0.649163 -1 
1.24402 -1 
1.33992 -1 
1.52654 -1 
1.66213 -1 
1.4341 -1 
1.84086 -1 
1.13464 -1 
1.01178 -1 
0.767179 -1 
-1.64557 -1 
-2.03714 -1 
3.20992 -1 
-3.05156 -1 
-3.26349 -1 
-2.60862 -1 
2.27333 -1 
2.04459 -1 
2.7069 -1 
-0.233954 -1 
0.080794 -1 
0.0190367 -1 
0.142551 -1 
0.204308 -1 
0.265574 -1 
0.417509 -1 
0.535243 -1 
-0.810317 -1 
-0.601106 -1 
-0.670843 -1 
-0.966212 -1 
0.326348 -1 
-3.875 -1 
ZONE T="boundary4"
-0.205318 0.4614 
-0.528639 0.217985 
-0.544184 0.1957 
-0.182232 0.470127 
-0.324701 0.402741 
0.506803 0.342801 
0.516976 0.327103 
0.496092 0.35777 
0.484768 0.372107 
0.464777 0.394316 
-0.628595 -0.0206302 
-0.625568 -0.000463059 
-0.621583 0.019704 
-0.610777 0.0598028 
-0.5998 0.0906617 
-0.616647 0.0398119 
-0.561876 0.167653 
-0.576398 0.141671 
0.628837 0.0491316 
0.62343 0.0706659 
-0.587972 0.118249 
-0.287848 0.423495 
-0.268142 0.433565 
-0.248166 0.443097 
-0.226872 0.452546 
-0.514897 0.236276 
-0.48846 0.268293 
-0.500583 0.254115 
-0.475914 0.282104 
-0.462857 0.29563 
-0.449396 0.308763 
-0.39105 0.358064 
-0.406248 0.346264 
-0.375181 0.36971 
-0.359005 0.380929 
-0.342 0.392063 
-0.306416 0.413364 
0.635844 0.00596957 
0.633043 0.0274478 
-0.133826 0.486034 
-0.158901 0.478188 
-0.108526 0.493123 
0.526529 0.310836 
-0.435437 0.321608 
0.5868 0.173139 
0.59793 0.145011 
-0.421116 0.334053 
0.53502 0.294954 
0.637173 -0.0155759 
0.563246 0.231621 
0.575498 0.201259 
0.364397 0.467507 
0.333562 0.48165 
0.30208 0.493314 
0.47498 0.383432 
0.419588 0.433606 
0.442857 0.414992 
0.392527 0.451797 
0.06852 0.52096 
0.0368593 0.518734 
0.168388 0.519589 
0.00528077 0.515314 
0.202494 0.515889 
0.616933 0.0922989 
0.607828 0.118771 
0.550615 0.26182 
-0.0812915 0.499858 
-0.024366 0.511025 
-0.0538614 0.505724 
0.236475 0.510315 
0.269788 0.502801 
0.10104 0.521956 
0.134206 0.521567 
-0.536522 0.206919 
-0.193806 0.465847 
0.511978 0.33501 
0.501534 0.350348 
0.490516 0.365007 
-0.627199 -0.0105295 
-0.623691 0.00964287 
-0.605549 0.0753243 
-0.569307 0.154757 
0.626269 0.0599322 
-0.582328 0.13003 
-0.27803 0.428598 
-0.237552 0.447896 
-0.52184 0.227184 
-0.494573 0.261248 
-0.469437 0.288917 
-0.456175 0.302246 
-0.482239 0.275246 
-0.398689 0.352215 
-0.367131 0.375373 
-0.35054 0.386553 
-0.383155 0.363941 
-0.258187 0.438399 
-0.315594 0.408114 
-0.297166 0.418491 
0.634618 0.0167313 
-0.146393 0.482205 
-0.121202 0.489673 
-0.442463 0.315236 
0.592401 0.159088 
-0.619228 0.0297854 
-0.42832 0.327881 
-0.333386 0.397459 
-0.59409 0.104542 
0.530848 0.302935 
0.569384 0.216444 
0.349119 0.474881 
0.317926 0.487765 
-0.613823 0.0498397 
-0.413724 0.34021 
0.479931 0.377819 
0.521839 0.319022 
0.454029 0.404881 
0.431409 0.424534 
0.469934 0.388926 
0.406251 0.442989 
0.0526796 0.519998 
0.185467 0.517962 
0.620293 0.0815153 
0.54307 0.278509 
0.631099 0.0383201 
0.636699 -0.00479135 
-0.170595 0.474241 
0.612503 0.105576 
-0.216125 0.457048 
-0.0949355 0.496599 
-0.039136 0.5085 
0.602952 0.131917 
0.557026 0.246761 
-0.00956075 0.513297 
0.0210546 0.517171 
-0.553218 0.181795 
-0.0675996 0.502899 
0.219526 0.513344 
0.253191 0.506814 
0.378619 0.459932 
0.117626 0.521944 
0.15131 0.520785 
0.286013 0.498325 
0.0847755 0.521624 
-0.507813 0.245255 
0.581154 0.187201 
ZONE T="boundary5"
-0.51938 -0.346282 
-0.631769 -0.0608108 
-0.623566 -0.15664 
-0.626712 -0.139623 
-0.62939 -0.120172 
-0.433322 -0.397951 
-0.619707 -0.173425 
-0.541889 -0.32404 
-0.556143 -0.307119 
-0.631128 -0.100543 
-0.631923 -0.0807497 
-0.630662 -0.0407759 
-0.449682 -0.391281 
-0.597518 -0.237576 
-0.605158 -0.219169 
0.418825 -0.310543 
0.447083 -0.298732 
-0.61045 -0.204614 
-0.493281 -0.366747 
-0.506682 -0.356868 
-0.380793 -0.411778 
-0.362162 -0.414266 
0.596213 -0.16721 
-0.416635 -0.403529 
-0.398823 -0.40823 
0.47393 -0.284914 
-0.322914 -0.416021 
-0.215761 -0.403146 
-0.238493 -0.407423 
-0.260111 -0.410882 
-0.281698 -0.413573 
0.522153 -0.251709 
0.486668 -0.277305 
-0.579578 -0.272598 
-0.589003 -0.255406 
-0.53093 -0.335477 
-0.479397 -0.375737 
-0.168821 -0.393061 
-0.193007 -0.398401 
0.611568 -0.13875 
-0.46489 -0.383915 
-0.144618 -0.387621 
-0.302765 -0.415312 
-0.628595 -0.0206302 
-0.569204 -0.289105 
-0.0923687 -0.376399 
-0.118513 -0.381863 
-0.0642045 -0.371017 
-0.00610336 -0.361991 
-0.0360385 -0.366272 
0.0237605 -0.3585 
0.0547379 -0.355639 
0.0856279 -0.353436 
-0.342587 -0.415696 
0.116586 -0.351713 
0.147461 -0.350277 
0.626492 -0.0993393 
0.238496 -0.345432 
0.268741 -0.342813 
0.29916 -0.339246 
0.329511 -0.334484 
0.499064 -0.26915 
0.510782 -0.260688 
0.39004 -0.320211 
0.572817 -0.200384 
0.585716 -0.183208 
0.605777 -0.150396 
0.631585 -0.0789483 
0.619753 -0.119437 
0.635077 -0.0580804 
0.637173 -0.0155759 
0.558131 -0.217503 
0.540583 -0.23538 
0.549512 -0.226595 
0.208259 -0.347381 
0.177857 -0.348919 
0.35989 -0.328223 
0.636931 -0.0369629 
-0.628169 -0.129915 
-0.549171 -0.315711 
-0.631644 -0.0906515 
-0.631334 -0.0507874 
-0.601454 -0.228422 
-0.625231 -0.14815 
0.433065 -0.304907 
-0.607875 -0.211918 
-0.500056 -0.361909 
-0.371499 -0.413163 
-0.425024 -0.400873 
-0.389837 -0.410145 
0.460648 -0.292101 
-0.441557 -0.394749 
-0.24929 -0.409236 
-0.270894 -0.412332 
-0.621727 -0.165054 
-0.513109 -0.351669 
0.480341 -0.281177 
-0.584415 -0.264071 
-0.536487 -0.329833 
-0.615397 -0.189116 
-0.52523 -0.340959 
-0.227115 -0.405353 
-0.486408 -0.371347 
-0.180909 -0.395754 
-0.472207 -0.379937 
-0.407769 -0.406024 
-0.156719 -0.39034 
-0.312837 -0.415791 
-0.629747 -0.0306914 
-0.631965 -0.0707799 
-0.105448 -0.379084 
-0.0782974 -0.373636 
-0.0210825 -0.364034 
0.039244 -0.356979 
0.0701779 -0.354466 
0.101105 -0.352526 
0.132022 -0.350974 
0.253625 -0.344221 
0.283964 -0.341161 
0.504968 -0.264982 
0.516515 -0.256259 
0.404513 -0.315621 
0.579407 -0.191902 
0.601133 -0.158881 
0.608739 -0.144606 
