ZONE T="boundary0"
-4 -1 
-4 0.471528 
-4 0.400408 
-4 0.329288 
-4 0.289161 
-4 0.249033 
-4 0.65039 
-4 0.560959 
-4 0.155653 
-4 -0.297408 
-4 -0.0943653 
-4 -0.00733278 
-4 -0.43097 
-4 -0.835665 
-4 0.825195 
-4 1 
-4 0.202343 
-4 0.0741602 
-4 -0.268406 
-4 -0.2104 
-4 -0.239403 
-4 -0.181398 
-4 -0.364189 
-4 -0.55115 
-4 -0.67133 
-4 -0.330799 
-4 0.435968 
-4 0.309224 
-4 0.605675 
-4 -0.050849 
-4 0.737793 
-4 0.269097 
-4 0.178998 
-4 0.114907 
-4 -0.282907 
-4 -0.224902 
-4 -0.137882 
-4 -0.39758 
-4 -0.253904 
-4 -0.49106 
-4 -0.753497 
-4 -0.61124 
-4 -0.917832 
-4 0.912598 
-4 0.364848 
-4 0.225688 
-4 0.0334137 
-4 -0.347494 
-4 -0.314104 
-4 0.516244 
-4 -0.195899 
ZONE T="boundary1"
1.40966 1 
1.3122 1 
0.227655 1 
2.89496 1 
3.13587 1 
0.380162 1 
-1.54875 1 
3.78397 1 
1.21473 1 
1.09438 1 
2.3849 1 
2.22634 1 
2.65405 1 
1.75066 1 
1.90922 1 
2.06778 1 
-1.42208 1 
3.3519 1 
-3.6715 1 
-3.50725 1 
-4 1 
-2.98593 1 
-3.16447 1 
-3.343 1 
-2.04785 1 
-2.33835 1 
-1.7072 1 
-1.87752 1 
0.148945 1 
0.750119 1 
0.642573 1 
0.535028 1 
0.00479848 1 
-0.0606391 1 
0.0702361 1 
-0.26257 1 
-0.319943 1 
0.303908 1 
-0.205197 1 
-0.132918 1 
0.457595 1 
0.974038 1 
1.49491 1 
-0.880565 1 
-0.783595 1 
-0.99871 1 
0.862078 1 
-0.366611 1 
-1.11686 1 
-1.29541 1 
1.58016 1 
-0.59662 1 
-0.686624 1 
-2.80739 1 
4 1 
3.56794 1 
-2.62886 1 
-0.413279 1 
-0.506615 1 
1.36093 1 
3.01542 1 
1.26346 1 
2.30562 1 
2.51948 1 
1.82994 1 
2.7745 1 
-1.48542 1 
3.24389 1 
-3.58938 1 
-3.83575 1 
-3.25374 1 
-2.1931 1 
-1.79236 1 
0.1883 1 
0.696346 1 
0.5888 1 
-0.0279203 1 
-0.291257 1 
-0.169058 1 
-0.0967786 1 
0.418879 1 
1.15456 1 
1.03421 1 
1.45229 1 
-0.83208 1 
-0.939637 1 
0.806098 1 
-1.20613 1 
1.66541 1 
-1.62798 1 
1.9885 1 
-0.641622 1 
-1.35875 1 
-3.0752 1 
3.89198 1 
3.67595 1 
3.45992 1 
-1.96268 1 
-2.4836 1 
2.14706 1 
0.109591 1 
0.342035 1 
-0.233884 1 
0.265782 1 
0.496311 1 
0.0375173 1 
-0.389945 1 
-0.459947 1 
-0.73511 1 
-3.42513 1 
-2.71812 1 
-2.89666 1 
0.918058 1 
-1.05778 1 
1.53754 1 
-0.551618 1 
-0.343277 1 
ZONE T="boundary2"
4 -1 
4 -0.836344 
4 0.0489622 
4 -0.282513 
4 -0.377967 
4 -0.201251 
4 -0.241882 
4 0.116452 
4 0.183941 
4 -0.47342 
4 0.234159 
4 0.284377 
4 0.352738 
4 0.409664 
4 -0.154738 
4 -0.672689 
4 0.603059 
4 0.466589 
4 -0.108224 
4 -0.029631 
4 0.801529 
4 1 
4 -0.918172 
4 -0.221567 
4 0.150196 
4 0.259268 
4 0.20905 
4 0.381201 
4 -0.754517 
4 -0.573055 
4 0.534824 
4 0.318558 
4 0.438127 
4 -0.131481 
4 -0.0689276 
4 -0.177994 
4 0.00966561 
4 -0.262198 
4 -0.33024 
4 -0.425693 
4 0.0827069 
4 0.702294 
4 0.900765 
ZONE T="boundary3"
-4 -1 
-3.67696 -1 
-1.58433 -1 
-1.44779 -1 
4 -1 
3.54505 -1 
3.3934 -1 
-0.452163 -1 
-0.225315 -1 
0.0375701 -1 
0.10801 -1 
-3.51545 -1 
-3.35393 -1 
-2.30322 -1 
-1.2511 -1 
1.3179 -1 
-0.819805 -1 
-0.775191 -1 
-2.47609 -1 
3.6967 -1 
2.898 -1 
-2.13036 -1 
-1.72088 -1 
-3.06796 -1 
3.06314 -1 
2.08426 -1 
2.40857 -1 
2.57072 -1 
2.73287 -1 
-0.0328698 -1 
-0.0979315 -1 
0.180775 -1 
-0.162993 -1 
-0.287637 -1 
0.446846 -1 
0.253541 -1 
0.350194 -1 
0.301867 -1 
-0.546756 -1 
0.830078 -1 
-0.641349 -1 
0.679252 -1 
0.563049 -1 
-1.04587 -1 
1.41995 -1 
1.6704 -1 
-1.34944 -1 
0.980905 -1 
1.21584 -1 
1.09837 -1 
1.87733 -1 
-0.93284 -1 
-2.62904 -1 
-1.92562 -1 
-0.730577 -1 
-0.876322 -1 
-2.78198 -1 
3.84835 -1 
-3.83848 -1 
-1.51606 -1 
3.46923 -1 
0.07279 -1 
-3.43469 -1 
-0.797498 -1 
-3.21094 -1 
