ZONE T="boundary0"
-4 -0.756086 
-4 -0.317186 
-4 -0.291235 
-4 0.231232 
-4 0.15851 
-4 0.300818 
-4 0.360192 
-4 0.419566 
-4 0.536651 
-4 -0.159079 
-4 -0.18623 
-4 -0.104777 
-4 0.826868 
-4 1 
-4 0.653736 
-4 0.0891964 
-4 0.0198824 
-4 -0.239333 
-4 -0.265284 
-4 -0.213382 
-4 -0.623826 
-4 -1 
-4 -0.360781 
-4 -0.404376 
-4 -0.491565 
-4 -0.30421 
-4 0.194871 
-4 0.266025 
-4 0.330505 
-4 0.478109 
-4 -0.172655 
-4 0.913434 
-4 0.595194 
-4 0.0545394 
-4 0.389879 
-4 -0.252308 
-4 -0.131928 
-4 -0.0424471 
-4 -0.689956 
-4 0.740302 
-4 -0.878043 
-4 -0.382578 
-4 -0.199806 
-4 0.123853 
-4 -0.447971 
-4 -0.338983 
-4 -0.557695 
-4 -0.226357 
-4 -0.278259 
ZONE T="boundary1"
-2.96974 1 
3.49348 1 
3.32464 1 
-0.515278 1 
-0.462343 1 
0.735604 1 
0.24121 1 
0.192731 1 
2.89022 1 
0.957786 1 
0.846695 1 
-3.75351 1 
-4 1 
-3.13319 1 
-2.80628 1 
-2.55905 1 
4 1 
3.66232 1 
2.27458 1 
2.08525 1 
-0.409408 1 
-0.337931 1 
0.525408 1 
0.407549 1 
-0.266454 1 
-0.188422 1 
-0.0420728 1 
-0.670885 1 
0.0262453 1 
0.289689 1 
0.630506 1 
-0.724459 1 
-0.778034 1 
1.07266 1 
1.18754 1 
1.31062 1 
1.4337 1 
-3.32011 1 
-1.20806 1 
-1.31139 1 
-1.53802 1 
-1.69064 1 
-3.50703 1 
-3.63027 1 
-1.10472 1 
-0.885183 1 
-0.994953 1 
1.86447 1 
1.97486 1 
1.64368 1 
2.67706 1 
-1.84325 1 
-2.07754 1 
2.4639 1 
-2.31182 1 
3.10743 1 
-0.227438 1 
-0.110391 1 
0.109488 1 
3.40906 1 
-0.48881 1 
0.216971 1 
0.902241 1 
-3.87676 1 
