ZONE T="boundary0"
-4 -0.317186 
-4 -0.213382 
-4 -0.265284 
-4 0.419566 
-4 0.653736 
-4 -0.159079 
-4 0.0198824 
-4 -0.0695983 
-4 1 
-4 0.536651 
-4 -0.623826 
-4 -0.811913 
-4 -0.404376 
-4 -0.514101 
-4 0.0891964 
-4 -1 
-4 0.360192 
-4 0.229664 
-4 0.300818 
-4 0.265241 
-4 0.15851 
-4 0.194087 
-4 0.826868 
-4 0.330505 
-4 -0.239333 
-4 -0.18623 
-4 -0.024858 
-4 0.478109 
-4 -0.717869 
-4 -0.291235 
-4 -0.360781 
-4 -0.459238 
-4 -0.568963 
-4 -0.114339 
-4 -0.905956 
-4 0.389879 
-4 0.283029 
-4 0.176299 
-4 0.211876 
-4 0.123853 
-4 0.0545394 
-4 0.595194 
-4 0.913434 
-4 0.740302 
-4 0.345349 
-4 0.315661 
-4 0.247453 
ZONE T="boundary1"
-3.14492 1 
3.49348 1 
1.07266 1 
-0.515278 1 
0.959678 1 
0.175349 1 
0.109488 1 
-0.885183 1 
-0.994953 1 
0.24121 1 
0.630506 1 
-1.31139 1 
-3.63027 1 
-4 1 
2.27458 1 
4 1 
3.74674 1 
-3.47519 1 
-2.96974 1 
-2.55905 1 
-2.76439 1 
-0.266454 1 
-0.188422 1 
0.0337078 1 
-0.0420728 1 
-0.337931 1 
-0.409408 1 
-0.619868 1 
0.32438 1 
-0.724459 1 
-0.115248 1 
-1.10472 1 
0.519028 1 
0.407549 1 
0.738601 1 
0.846695 1 
-1.50102 1 
-1.69064 1 
-1.20806 1 
1.97486 1 
1.80927 1 
1.47715 1 
1.19164 1 
3.10743 1 
-3.32011 1 
1.39389 1 
1.31062 1 
3.30046 1 
1.64368 1 
2.67706 1 
2.47582 1 
2.89225 1 
-2.31829 1 
-2.07754 1 
-1.88409 1 
1.72648 1 
-1.40621 1 
0.142419 1 
-0.940068 1 
-3.81514 1 
3.87337 1 
-3.55273 1 
-2.66172 1 
-0.00418252 1 
-0.227438 1 
-0.37367 1 
-0.302192 1 
-0.567573 1 
0.0715981 1 
-0.462343 1 
0.282795 1 
-0.672164 1 
-0.804821 1 
-0.151835 1 
-1.04984 1 
0.463288 1 
-0.0786602 1 
0.365964 1 
0.574767 1 
0.684554 1 
0.792648 1 
1.01617 1 
-1.59583 1 
-1.25973 1 
-2.86707 1 
1.89207 1 
-3.23252 1 
1.13215 1 
1.35225 1 
3.62011 1 
3.39697 1 
3.20394 1 
-3.05733 1 
2.12472 1 
1.56042 1 
2.57644 1 
2.99984 1 
2.78465 1 
-3.39765 1 
-1.98081 1 
2.3752 1 
-2.43867 1 
1.68508 1 
-1.15639 1 
0.20828 1 
0.903187 1 
-1.45361 1 
-1.3588 1 
1.25113 1 
1.43552 1 
-2.19792 1 
1.76788 1 
-1.78736 1 
ZONE T="boundary2"
4 -0.164773 
4 -0.138648 
4 -1 
4 0.400733 
4 0.448183 
4 0.353283 
4 0.284736 
4 0.21619 
4 0.143603 
4 0.657313 
4 0.771542 
4 1 
4 -0.00769131 
4 0.0710159 
4 -0.0863985 
4 -0.47122 
4 -0.792443 
4 -0.357553 
4 -0.274225 
4 -0.232561 
4 -0.190898 
4 0.543084 
4 -0.584886 
4 -0.15171 
4 0.424458 
4 0.319009 
4 0.179896 
4 0.714427 
4 0.0316623 
4 -0.0470449 
4 0.250463 
4 0.885771 
4 -0.112523 
4 -0.315889 
4 -0.211729 
4 0.377008 
4 0.495634 
4 0.600198 
4 0.107309 
4 -0.414386 
4 -0.177835 
4 -0.253393 
4 -0.528053 
4 -0.688665 
4 -0.896222 
ZONE T="boundary3"
-0.965758 -1 
3.74661 -1 
4 -1 
-0.288846 -1 
-0.23893 -1 
0.067372 -1 
0.340242 -1 
0.4136 -1 
-0.00633743 -1 
2.14035 -1 
-0.521498 -1 
-2.10556 -1 
-1.64228 -1 
-1.40332 -1 
-1.79985 -1 
2.71005 -1 
2.91462 -1 
-2.25369 -1 
3.11919 -1 
3.49321 -1 
1.33448 -1 
-3.00421 -1 
-3.23907 -1 
-3.47394 -1 
-2.77708 -1 
-2.54995 -1 
2.33068 -1 
2.52037 -1 
0.266885 -1 
0.601337 -1 
-0.139098 -1 
0.203983 -1 
-3.73697 -1 
-0.0727176 -1 
0.141081 -1 
0.745136 -1 
0.848005 -1 
0.950875 -1 
1.03053 -1 
-0.43013 -1 
-0.338762 -1 
-0.736378 -1 
-0.628938 -1 
-4 -1 
1.22234 -1 
1.44131 -1 
1.54813 -1 
-0.851068 -1 
1.74908 -1 
1.95002 -1 
-1.29632 -1 
-1.18932 -1 
-1.07754 -1 
-1.95742 -1 
0.507468 -1 
-0.189014 -1 
1.11019 -1 
3.8733 -1 
-0.263888 -1 
0.376921 -1 
0.0305173 -1 
-1.5228 -1 
2.81234 -1 
3.3062 -1 
-3.12164 -1 
-3.3565 -1 
-2.66352 -1 
2.42552 -1 
3.01691 -1 
0.303564 -1 
0.235434 -1 
-0.0395275 -1 
-0.105908 -1 
0.673236 -1 
0.89944 -1 
0.79657 -1 
-0.384446 -1 
-0.475814 -1 
-0.682658 -1 
-3.86848 -1 
0.990704 -1 
1.27841 -1 
1.49472 -1 
-0.793723 -1 
1.38789 -1 
1.6486 -1 
1.84955 -1 
2.23551 -1 
-2.89064 -1 
2.04518 -1 
-1.72107 -1 
-1.24282 -1 
-1.34982 -1 
-1.02165 -1 
-2.17962 -1 
-1.87864 -1 
-2.03149 -1 
-2.40182 -1 
3.61991 -1 
0.104227 -1 
0.554403 -1 
0.172532 -1 
-0.164056 -1 
-0.213972 -1 
0.460534 -1 
-0.313804 -1 
1.07036 -1 
1.16626 -1 
-0.908413 -1 
-0.575218 -1 
-1.13343 -1 
-3.60545 -1 
2.61521 -1 
ZONE T="boundary4"
-0.402877 0.441043 
-0.319041 0.473473 
-0.507639 0.360029 
-0.623457 0.0474107 
-0.624055 0.0697183 
-0.621603 0.0253728 
0.650016 -0.00889925 
0.648997 0.00797208 
-0.458661 0.404842 
-0.475751 0.390815 
-0.440767 0.417951 
-0.250674 0.48404 
-0.226919 0.484755 
-0.105165 0.467311 
-0.0801717 0.459923 
-0.586687 0.239636 
0.643837 0.0414378 
-0.623364 0.0922366 
-0.615289 0.151788 
-0.618047 0.13755 
-0.598488 0.210231 
-0.607549 0.182542 
-0.569999 0.273609 
-0.559737 0.291366 
-0.578695 0.256819 
0.633647 0.0761341 
0.624769 0.0971965 
-0.548646 0.308587 
0.456469 0.255047 
0.434014 0.265881 
-0.203206 0.484045 
-0.422239 0.429987 
0.613231 0.118889 
0.646932 0.0248617 
-0.362219 0.459701 
-0.382976 0.450911 
-0.341044 0.467188 
-0.273769 0.481921 
-0.296784 0.478357 
-0.179267 0.481941 
0.650039 -0.02596 
-0.154696 0.478397 
-0.130281 0.47356 
-0.0542705 0.451185 
0.271515 0.324403 
-0.492117 0.375834 
-0.522351 0.343389 
-0.536171 0.326018 
0.0264251 0.419031 
-0.00126611 0.430664 
-0.0277113 0.441271 
-0.621363 0.114881 
0.411144 0.275839 
0.356071 0.296596 
0.383782 0.286616 
0.32838 0.305952 
0.521542 0.215798 
0.544516 0.198071 
0.477242 0.243921 
0.497595 0.23183 
0.0541251 0.407132 
0.114755 0.381394 
0.0843999 0.394137 
0.179251 0.356099 
0.210847 0.34473 
0.242417 0.333959 
0.146967 0.368415 
0.583371 0.160188 
0.564632 0.180002 
0.639667 0.0578553 
0.59915 0.140315 
0.591475 0.150424 
0.30048 0.315045 
0.554745 0.189232 
-0.623916 0.0585611 
-0.622687 0.0363794 
0.649633 -0.000455678 
-0.467301 0.397946 
-0.449804 0.411522 
-0.238805 0.484579 
-0.092636 0.463745 
-0.616731 0.144682 
-0.611706 0.167239 
-0.592831 0.225034 
-0.564975 0.28255 
-0.574438 0.265262 
0.629438 0.0867632 
-0.582779 0.24827 
-0.554294 0.300045 
0.445296 0.260581 
0.61925 0.108177 
-0.431587 0.424101 
-0.372663 0.455463 
-0.412637 0.435657 
-0.351688 0.463606 
-0.26224 0.483158 
-0.392998 0.446124 
-0.307951 0.476087 
0.648097 0.0164332 
-0.191226 0.483162 
-0.142463 0.476132 
-0.0671875 0.455669 
-0.166962 0.480337 
-0.330092 0.470502 
-0.21506 0.484574 
-0.499981 0.368035 
-0.529372 0.334794 
-0.623871 0.0809834 
-0.285305 0.48032 
0.0125957 0.424891 
-0.542516 0.317382 
-0.0409609 0.446324 
-0.622526 0.103574 
0.369958 0.291691 
0.533186 0.207145 
0.487486 0.237994 
0.422623 0.270964 
0.466913 0.249595 
0.39751 0.281345 
0.0402802 0.413095 
0.0995626 0.38772 
0.195029 0.35034 
-0.484034 0.383435 
0.22662 0.339284 
0.163085 0.362176 
0.574213 0.170298 
-0.515103 0.351806 
0.636826 0.0670508 
0.595367 0.145413 
0.650151 -0.0174292 
0.645516 0.0331745 
0.50969 0.224003 
-0.117692 0.470583 
0.641884 0.0496806 
-0.603242 0.196462 
0.25696 0.32915 
0.285999 0.319718 
0.0692569 0.400617 
-0.014465 0.436035 
0.342245 0.301326 
0.314441 0.31052 
0.130838 0.374833 
0.606438 0.129766 
0.587475 0.155349 
0.559733 0.184667 
0.549672 0.193699 
-0.619866 0.12624 
ZONE T="boundary5"
0.30549 -0.468459 
-0.242044 -0.407865 
0.332658 -0.460622 
