ZONE T="boundary0"
-4 -0.780887 
-4 -1 
-4 -0.243966 
-4 -0.29616 
-4 0.444381 
-4 -0.0458852 
-4 -0.191773 
-4 0.623327 
-4 0.811663 
-4 -0.35085 
-4 -0.483657 
-4 0.155653 
-4 1 
-4 0.533854 
-4 -0.118829 
-4 -0.40554 
-4 -0.67133 
-4 -0.561773 
-4 0.207143 
-4 0.104163 
-4 0.249033 
-4 0.329288 
-4 0.290924 
-4 0.367652 
-4 -0.890443 
-4 -0.270063 
-4 0.717495 
-4 0.57859 
-4 -0.21787 
-4 -0.0823571 
-4 -0.378195 
-4 -0.323505 
-4 -0.616552 
-4 0.129908 
-4 0.181398 
-4 0.0291391 
-4 -0.522715 
-4 -0.444599 
-4 0.489117 
-4 0.905832 
-4 -0.726108 
-4 0.269978 
-4 0.406017 
-4 0.34847 
-4 0.310106 
-4 0.228088 
-4 -0.155301 
ZONE T="boundary1"
-2.8403 1 
0.642573 1 
-0.438465 1 
1.40966 1 
1.3122 1 
-0.0606391 1 
-0.319943 1 
0.862078 1 
0.227655 1 
-0.986722 1 
-1.11686 1 
-1.20613 1 
-0.515701 1 
-0.592937 1 
-0.675116 1 
0.431784 1 
0.32854 1 
3.71438 1 
3.07321 1 
2.84299 1 
1.09438 1 
-3.6715 1 
-4 1 
2.61277 1 
-1.86564 1 
-2.04785 1 
1.58726 1 
0.278098 1 
-0.26257 1 
-0.132918 1 
0.0702361 1 
0.148945 1 
-0.205197 1 
0.00479848 1 
0.535028 1 
-0.757296 1 
-0.880565 1 
0.974038 1 
1.21473 1 
0.750119 1 
-1.29541 1 
-1.42208 1 
-1.54875 1 
-1.7072 1 
1.75066 1 
1.91405 1 
2.31746 1 
2.11575 1 
-2.96598 1 
-3.09165 1 
-3.343 1 
-2.23005 1 
4 1 
3.85719 1 
3.57157 1 
3.42876 1 
-2.62886 1 
-2.42945 1 
2.46511 1 
1.36093 1 
-0.379204 1 
-1.05179 1 
-0.554319 1 
-0.634026 1 
0.380162 1 
2.9581 1 
-3.83575 1 
2.72788 1 
0.303319 1 
-0.291257 1 
0.109591 1 
-0.233884 1 
-0.0279203 1 
0.252876 1 
0.483406 1 
0.5888 1 
-0.81893 1 
-0.933643 1 
-0.716206 1 
1.03421 1 
1.15456 1 
1.49846 1 
0.918058 1 
-0.477083 1 
-1.25077 1 
-1.1615 1 
-1.62798 1 
-1.78642 1 
1.66896 1 
1.83235 1 
2.21661 1 
-3.02882 1 
-3.50725 1 
-1.95675 1 
3.92859 1 
3.50016 1 
3.25098 1 
2.0149 1 
-2.73458 1 
-2.32975 1 
-2.13895 1 
-2.90314 1 
-2.52915 1 
3.78578 1 
3.64297 1 
2.39129 1 
2.53894 1 
-0.169058 1 
-0.0967786 1 
0.1883 1 
0.0375173 1 
-3.21733 1 
1.26346 1 
0.806098 1 
0.696346 1 
-1.48542 1 
-1.35875 1 
ZONE T="boundary2"
4 -0.563585 
4 -0.781793 
4 -0.47342 
4 -0.383255 
4 -0.154738 
