ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
0.0145278 0.419042 
0.495553 0.378941 
-0.646181 -0.0215106 
-0.488268 0.239776 
-0.499346 0.231723 
-0.524571 0.211422 
-0.622818 0.0774522 
-0.584811 0.146046 
-0.599388 0.124013 
-0.612083 0.101091 
0.0419652 0.425285 
0.0694537 0.431034 
-0.204607 0.358508 
-0.177267 0.3667 
-0.441716 0.268895 
-0.417152 0.281682 
0.469531 0.395649 
0.442025 0.410053 
0.124848 0.440762 
0.152808 0.444554 
-0.0949938 0.390485 
-0.638363 0.0285735 
-0.643212 0.0036306 
-0.550454 0.186997 
-0.631576 0.0532292 
-0.568442 0.167087 
-0.537764 0.199504 
0.630629 0.192753 
0.61978 0.218318 
0.209386 0.449447 
0.23802 0.450287 
0.180951 0.447488 
0.325564 0.444447 
0.355025 0.439083 
0.0970994 0.436227 
0.541903 0.339254 
-0.465466 0.254927 
-0.3661 0.304206 
-0.391899 0.293402 
-0.339816 0.314291 
-0.313236 0.323783 
-0.232018 0.350135 
-0.259192 0.341631 
0.579166 0.293352 
0.594472 0.268819 
-0.286315 0.332866 
-0.1498 0.37479 
-0.122393 0.38272 
-0.0676047 0.398049 
-0.040241 0.405362 
-0.0128656 0.41238 
0.519768 0.360066 
0.266994 0.449854 
0.296149 0.447974 
0.413577 0.422025 
0.384431 0.431674 
0.561669 0.316945 
0.607847 0.243708 
0.658426 0.102282 
0.660697 0.0891914 
0.664276 0.037068 
0.648798 0.141276 
0.640347 0.167131 
0.655671 0.115291 
0.662518 0.0113748 
0.663628 0.0630788 
-0.51213 0.221803 
-0.592311 0.135177 
-0.605959 0.112686 
0.0556994 0.428225 
-0.190951 0.362618 
-0.429518 0.275437 
0.455927 0.403152 
0.138809 0.442759 
-0.641021 0.0161549 
-0.635207 0.040973 
-0.576821 0.156726 
-0.544178 0.193322 
0.625323 0.205582 
0.223679 0.450016 
-0.493833 0.235791 
0.340303 0.442006 
0.0832652 0.433708 
-0.531229 0.205534 
-0.476967 0.247513 
-0.37906 0.298908 
-0.404594 0.287671 
-0.326566 0.319098 
-0.218328 0.354339 
-0.245627 0.345906 
0.587069 0.281202 
-0.299807 0.32837 
-0.136102 0.378772 
-0.0813008 0.394294 
-0.0265555 0.408912 
0.000827168 0.41576 
0.531097 0.349896 
-0.108698 0.386624 
0.281553 0.449106 
-0.0539263 0.401738 
-0.353005 0.309331 
-0.617684 0.0893838 
0.482738 0.387584 
0.427905 0.416336 
0.166858 0.446136 
0.369759 0.435644 
0.399066 0.427136 
0.570687 0.305305 
-0.16354 0.370761 
0.552061 0.328291 
0.110957 0.438582 
0.195146 0.448599 
0.252483 0.45024 
0.310848 0.446427 
0.601361 0.256337 
0.659624 0.0957467 
0.635625 0.179986 
0.663704 0.0241959 
0.644743 0.154251 
-0.272782 0.33728 
0.0282412 0.422221 
0.507899 0.369767 
0.613951 0.231062 
-0.644926 -0.00890606 
-0.627435 0.0654309 
0.662433 0.0761689 
0.657107 0.108797 
0.652441 0.128331 
-0.559621 0.177209 
-0.453678 0.262076 
0.664246 0.0500792 
ZONE T="boundary5"
0.303946 -0.337608 
0.278433 -0.351252 
0.175719 -0.402523 
0.149836 -0.414315 
-0.535344 -0.342321 
-0.445878 -0.423003 
-0.470796 -0.4047 
-0.634931 -0.147817 
-0.609095 -0.22294 
-0.646181 -0.0215106 
-0.646979 -0.0341205 
-0.619189 -0.198017 
-0.627822 -0.172958 
-0.646726 -0.0720583 
-0.647331 -0.0467564 
-0.640477 -0.122616 
-0.00915008 -0.4728 
-0.494019 -0.385034 
-0.240674 -0.496897 
-0.210188 -0.499049 
-0.33259 -0.478065 
-0.302128 -0.486517 
-0.064383 -0.486182 
-0.0926095 -0.491365 
-0.121305 -0.495391 
-0.15045 -0.498118 
-0.180112 -0.499396 
-0.569816 -0.296197 
0.601691 -0.127505 
-0.515555 -0.364166 
-0.391596 -0.454519 
-0.419457 -0.43966 
-0.58451 -0.272187 
-0.597562 -0.247706 
-0.362538 -0.467371 
-0.271365 -0.492771 
0.61747 -0.10671 
-0.644425 -0.0973456 
0.642538 -0.062108 
0.583954 -0.147281 
0.543668 -0.183948 
-0.553426 -0.319624 
-0.0365847 -0.479961 
0.0179309 -0.464794 
0.0447453 -0.456005 
0.0712954 -0.446511 
0.201557 -0.390251 
0.123803 -0.425617 
0.0976486 -0.436359 
0.227226 -0.377613 
0.252917 -0.364566 
0.329369 -0.323685 
0.354539 -0.309548 
0.379529 -0.295097 
0.428607 -0.265115 
0.476136 -0.233678 
0.49922 -0.217563 
0.452553 -0.249565 
0.404292 -0.280269 
0.651626 -0.0383731 
0.521822 -0.201035 
0.631125 -0.0849014 
0.564509 -0.166067 
0.662518 0.0113748 
0.658298 -0.013842 
0.291206 -0.344461 
0.162797 -0.408476 
-0.458534 -0.414044 
-0.646636 -0.0278124 
-0.623679 -0.18554 
-0.647244 -0.0594097 
-0.637895 -0.135255 
-0.614306 -0.210533 
-0.225404 -0.498209 
-0.317418 -0.482567 
-0.0784444 -0.488911 
-0.106903 -0.493532 
-0.165231 -0.49895 
-0.525649 -0.353375 
-0.405694 -0.447328 
-0.591221 -0.260022 
-0.377201 -0.461206 
-0.603493 -0.235384 
-0.482611 -0.395034 
-0.504986 -0.374752 
0.609804 -0.117279 
-0.642651 -0.110006 
0.593013 -0.137565 
-0.256013 -0.495089 
-0.544583 -0.33109 
-0.0228243 -0.476492 
0.0044305 -0.468898 
0.0580544 -0.451341 
0.031375 -0.460491 
-0.347664 -0.472991 
-0.135823 -0.496927 
0.110751 -0.431058 
0.136843 -0.420029 
0.188655 -0.396438 
0.240083 -0.37113 
0.316674 -0.330679 
0.26569 -0.357943 
0.21441 -0.383975 
0.367062 -0.302364 
-0.577357 -0.284285 
-0.286767 -0.489915 
0.487725 -0.225665 
0.416488 -0.272747 
0.532833 -0.192593 
0.637108 -0.0736441 
0.647377 -0.0503556 
0.574388 -0.156832 
0.624551 -0.095964 
0.341978 -0.31665 
-0.43285 -0.431548 
-0.0504352 -0.483195 
0.0845022 -0.441511 
-0.561815 -0.308018 
-0.195106 -0.499436 
0.44062 -0.257391 
