ZONE T="boundary0"
-4 -0.358778 
-4 0.178878 
-4 0.330654 
-4 0.259703 
-4 0.371296 
-4 0.49322 
-4 -0.195228 
-4 -0.287062 
-4 0.0637484 
-4 0.121313 
-4 -0.142633 
-4 -0.0131446 
-4 -0.837977 
-4 1 
-4 -0.482091 
-4 -0.0900377 
-4 -0.675954 
-4 -0.579023 
-4 -1 
-4 0.688627 
-4 0.590924 
-4 0.411937 
-4 0.295179 
-4 0.350975 
-4 -0.241145 
-4 0.0925309 
-4 -0.16893 
-4 -0.32292 
-4 -0.420435 
-4 0.219291 
-4 0.150096 
-4 -0.116335 
-4 0.0253019 
-4 -0.0515912 
-4 -0.627488 
-4 -0.530557 
-4 -0.756966 
-4 -0.918989 
-4 0.844313 
-4 0.639775 
-4 0.391616 
-4 0.452579 
-4 0.542072 
ZONE T="boundary1"
0.866699 1 
1.936 1 
0.219096 1 
0.149875 1 
3.69294 1 
4 1 
-1.40005 1 
0.639122 1 
0.523968 1 
1.09874 1 
0.982717 1 
3.38587 1 
-3.51625 1 
-3.75812 1 
-4 1 
1.72654 1 
3.18355 1 
-3.26558 1 
2.98122 1 
-3.03033 1 
2.39217 1 
2.20776 1 
2.7789 1 
2.57658 1 
-2.79509 1 
-2.25936 1 
-2.52723 1 
-1.97459 1 
-0.199794 1 
-0.282066 1 
-0.692139 1 
-0.569333 1 
-0.364338 1 
-0.466836 1 
0.0806531 1 
0.313955 1 
0.0112883 1 
0.408814 1 
-0.814945 1 
-0.876547 1 
-0.99975 1 
-1.06135 1 
-1.19333 1 
-1.3253 1 
-0.0580765 1 
0.75291 1 
1.40672 1 
1.29636 1 
-1.4748 1 
-1.58232 1 
-1.12734 1 
-1.68983 1 
-1.83221 1 
-3.39091 1 
1.51708 1 
-0.128935 1 
-0.753542 1 
-0.938149 1 
0.184486 1 
3.84647 1 
0.581545 1 
1.04073 1 
3.5394 1 
-3.87906 1 
2.29996 1 
2.67774 1 
-2.39329 1 
-2.91271 1 
-2.11698 1 
-0.24093 1 
-0.415587 1 
0.0459707 1 
-0.630736 1 
0.115264 1 
0.266526 1 
0.361384 1 
-0.845746 1 
-1.03055 1 
-1.25931 1 
0.466391 1 
-0.518084 1 
0.696016 1 
1.19755 1 
-1.43743 1 
-1.36268 1 
-1.63607 1 
-1.52856 1 
-1.9034 1 
-3.63719 1 
2.88006 1 
3.28471 1 
3.08239 1 
-1.76102 1 
-3.45358 1 
2.07188 1 
-2.66116 1 
-3.14796 1 
1.83127 1 
1.62181 1 
1.4619 1 
1.35154 1 
-3.32824 1 
2.48437 1 
0.809804 1 
-0.0233941 1 
-0.0935059 1 
-0.164365 1 
-0.323202 1 
-0.72284 1 
-0.907348 1 
-0.96895 1 
-0.784244 1 
0.924708 1 
-1.16033 1 
-1.09435 1 
ZONE T="boundary2"
4 -0.463377 
4 -0.408623 
4 -0.518132 
4 -0.341852 
4 -0.679557 
4 -0.281318 
4 -0.225538 
4 0.198773 
4 0.275664 
4 0.237219 
4 -0.148997 
4 0.324514 
4 0.0232124 
4 0.10266 
4 0.373363 
4 1 
4 0.6221 
4 0.748067 
4 -1 
4 -0.056235 
4 0.434748 
4 0.496133 
4 -0.436 
4 -0.375237 
4 -0.598844 
4 -0.253428 
4 0.256441 
4 -0.187267 
4 0.0629361 
4 -0.839779 
4 0.874033 
4 -0.311585 
4 -0.102616 
4 -0.0165113 
4 0.348939 
4 0.300089 
4 0.404056 
4 0.465441 
4 0.217996 
4 0.150717 
4 -0.490754 
4 0.685083 
4 0.559117 
ZONE T="boundary3"
-3.2124 -1 
-3.6062 -1 
-3.4093 -1 
-1.51909 -1 
3.72846 -1 
-1.07178 -1 
-0.950211 -1 
0.22918 -1 
0.154555 -1 
-1.30455 -1 
-0.833566 -1 
-0.71692 -1 
0.565938 -1 
0.674609 -1 
0.774221 -1 
4 -1 
-1.41182 -1 
1.28122 -1 
1.44146 -1 
1.61491 -1 
1.78836 -1 
-1.18817 -1 
3.13338 -1 
2.84352 -1 
3.45692 -1 
-2.20068 -1 
-2.65627 -1 
-1.96322 -1 
2.26856 -1 
-2.79531 -1 
2.55365 -1 
0.381238 -1 
0.473588 -1 
-0.0577674 -1 
-0.121682 -1 
0.011081 -1 
-0.252205 -1 
-0.185597 -1 
0.305209 -1 
0.873833 -1 
0.993224 -1 
-0.318813 -1 
-0.622659 -1 
-0.528398 -1 
-4 -1 
-3.8031 -1 
1.11262 -1 
-0.423606 -1 
3.59269 -1 
-1.72575 -1 
2.02846 -1 
-2.93434 -1 
3.29515 -1 
0.0799295 -1 
-3.50775 -1 
-1.01099 -1 
0.191867 -1 
-0.775243 -1 
0.620273 -1 
-1.46546 -1 
1.36134 -1 
1.70163 -1 
-1.12997 -1 
3.86423 -1 
2.98845 -1 
-2.42848 -1 
-2.72579 -1 
2.69858 -1 
0.427413 -1 
-0.0897249 -1 
-0.0233432 -1 
-0.218901 -1 
0.343223 -1 
0.519763 -1 
0.933529 -1 
-0.575529 -1 
0.824027 -1 
0.724415 -1 
-3.90155 -1 
-3.70465 -1 
-0.476002 -1 
-0.37121 -1 
-0.66979 -1 
3.66057 -1 
-1.35819 -1 
