ZONE T="boundary0"
-4 -0.650712 
-4 -0.882211 
-4 -0.216613 
-4 -0.274373 
-4 -0.16529 
-4 0.355592 
-4 0.419687 
-4 0.610513 
-4 0.5151 
-4 -0.33124 
-4 -0.388108 
-4 -0.113968 
-4 -0.0466416 
-4 -0.462555 
-4 -0.537002 
-4 0.0206847 
-4 0.291497 
-4 0.232477 
-4 -0.764422 
-4 0.805256 
-4 -1 
-4 1 
-4 0.173457 
-4 0.0970711 
-4 -0.245493 
-4 -0.190951 
-4 -0.359674 
-4 -0.0803048 
-4 -0.499778 
-4 -0.302807 
-4 -0.0129785 
-4 0.261987 
-4 0.562806 
-4 0.387639 
-4 0.467393 
-4 -0.707567 
-4 0.707885 
-4 -0.941106 
-4 -0.823317 
-4 0.902628 
-4 0.202967 
-4 0.323544 
-4 -0.139629 
-4 0.135264 
-4 0.0588779 
-4 -0.425331 
-4 -0.593857 
ZONE T="boundary1"
0.658277 1 
2.87852 1 
0.0480366 1 
0.141136 1 
0.0945864 1 
0.703167 1 
1.65869 1 
1.82827 1 
-0.586502 1 
-1.21045 1 
0.997235 1 
0.934941 1 
-0.391503 1 
-0.0651851 1 
-0.00857427 1 
1.18243 1 
-2.11491 1 
-3.70799 1 
0.748057 1 
-1.35113 1 
2.58425 1 
2.28997 1 
4 1 
3.67111 1 
3.11037 1 
3.50667 1 
1.99785 1 
-2.47441 1 
-2.67542 1 
-2.87643 1 
-3.41597 1 
-0.13242 1 
-0.199654 1 
-0.317072 1 
-0.465934 1 
0.195847 1 
0.872646 1 
0.810352 1 
0.599479 1 
0.540681 1 
0.250557 1 
-0.70707 1 
0.454469 1 
1.08983 1 
0.309407 1 
1.38053 1 
-0.918313 1 
-0.812691 1 
-1.48102 1 
-1.58311 1 
-1.68521 1 
-1.06978 1 
-3.1462 1 
3.34222 1 
-1.90006 1 
1.51961 1 
-4 1 
0.368256 1 
0.117861 1 
0.680722 1 
1.74348 1 
0.966088 1 
0.725612 1 
-1.28079 1 
2.43711 1 
3.83556 1 
2.14391 1 
2.73138 1 
-2.29466 1 
-2.77593 1 
-3.56198 1 
0.0713115 1 
-0.166037 1 
-0.0988024 1 
-0.258363 1 
-0.428719 1 
0.168491 1 
0.0197312 1 
-0.0368797 1 
-0.354288 1 
0.841499 1 
0.779205 1 
0.57008 1 
0.628878 1 
0.903794 1 
0.223202 1 
0.497575 1 
1.13613 1 
1.28148 1 
-0.526218 1 
-0.75988 1 
-0.646786 1 
-1.41607 1 
-1.63416 1 
-1.14011 1 
3.58889 1 
-0.994044 1 
-0.865502 1 
-3.28109 1 
2.99445 1 
-2.00748 1 
1.91306 1 
3.2263 1 
-3.01132 1 
-3.85399 1 
-1.79264 1 
3.42445 1 
1.45007 1 
1.58915 1 
0.279982 1 
0.338832 1 
0.411362 1 
1.04353 1 
-1.53207 1 
-2.57492 1 
ZONE T="boundary2"
4 -0.345355 
4 -0.672689 
4 -0.836344 
4 -0.154829 
4 -0.111348 
4 -0.254117 
4 -0.299736 
4 0.296495 
4 0.360573 
4 -0.19831 
4 0.528391 
4 1 
4 0.721452 
4 0.860726 
4 -0.506908 
4 -0.451647 
4 -0.0129562 
4 0.085436 
4 -0.398501 
4 -0.562168 
4 0.444482 
4 0.624921 
4 0.158926 
4 0.232417 
4 -1 
4 -0.754517 
4 -0.133089 
4 -0.276927 
4 0.328534 
4 0.930363 
4 -0.479278 
4 -0.226214 
4 0.0362399 
4 -0.0621523 
4 -0.371928 
4 -0.322546 
4 -0.534538 
4 0.486437 
4 0.576656 
4 0.673187 
4 0.264456 
4 0.122181 
4 0.195672 
4 -0.918172 
4 0.791089 
4 -0.17657 
4 -0.425074 
4 -0.617429 
4 0.402528 
ZONE T="boundary3"
-3.60171 -1 
-3.80086 -1 
3.15669 -1 
3.38599 -1 
3.56799 -1 
-0.301177 -1 
-0.375693 -1 
-1.45791 -1 
-1.66785 -1 
0.149229 -1 
0.212016 -1 
0.978362 -1 
1.07981 -1 
1.18126 -1 
0.866064 -1 
1.3003 -1 
2.20554 -1 
1.93267 -1 
2.9274 -1 
2.56647 -1 
2.38601 -1 
-2.84936 -1 
-3.02639 -1 
3.75 -1 
-2.582 -1 
-1.9534 -1 
-2.13402 -1 
0.0395843 -1 
-0.420485 -1 
-0.0935333 -1 
-0.226662 -1 
-0.160098 -1 
-0.0269745 -1 
0.274802 -1 
0.0944067 -1 
0.459622 -1 
0.367212 -1 
-0.554861 -1 
-0.465277 -1 
-0.655507 -1 
-0.605184 -1 
0.606694 -1 
-0.85817 -1 
0.753766 -1 
-0.960186 -1 
-1.33661 -1 
-1.21531 -1 
-1.08775 -1 
4 -1 
1.41934 -1 
1.6498 -1 
1.53457 -1 
1.79123 -1 
-3.20343 -1 
-2.31464 -1 
-4 -1 
-3.40257 -1 
-0.756153 -1 
-0.807162 -1 
-3.70128 -1 
3.27134 -1 
-0.338435 -1 
-1.56288 -1 
0.180622 -1 
1.02909 -1 
1.13054 -1 
2.47624 -1 
-2.93788 -1 
3.659 -1 
-2.04371 -1 
-1.81062 -1 
-0.398089 -1 
-0.19338 -1 
-0.126815 -1 
-0.26392 -1 
0.00630491 -1 
0.121818 -1 
0.243409 -1 
0.413417 -1 
0.321007 -1 
-0.510069 -1 
-0.630346 -1 
0.533158 -1 
0.68023 -1 
0.922213 -1 
0.809915 -1 
-0.909178 -1 
-1.39726 -1 
-1.15153 -1 
3.875 -1 
3.47699 -1 
1.35982 -1 
1.24078 -1 
1.59218 -1 
1.72051 -1 
1.47696 -1 
3.04204 -1 
-1.27596 -1 
-2.71568 -1 
2.74693 -1 
-2.44832 -1 
2.0691 -1 
2.29577 -1 
-2.22433 -1 
-3.90043 -1 
-3.50214 -1 
0.0669955 -1 
-0.580022 -1 
-0.0602539 -1 
-0.70583 -1 
-0.781657 -1 
-0.832666 -1 
-1.02397 -1 
1.86195 -1 
-3.11491 -1 
-3.303 -1 
-0.442881 -1 
ZONE T="boundary4"
-0.197349 0.45345 
-0.175287 0.463337 
0.620694 0.111714 
0.622078 0.0802293 
-0.565719 0.0918422 
0.594604 0.317964 
0.599872 0.299966 
0.580919 0.352236 
0.588244 0.335513 
0.572527 0.368391 
0.61939 0.00206799 
0.557279 0.392436 
-0.601728 -0.0337402 
0.604448 0.279858 
0.610357 0.240248 
0.61233 0.221013 
-0.590308 0.0211531 
-0.556147 0.112886 
-0.54431 0.136161 
-0.307327 0.392141 
-0.585109 0.0392085 
-0.530055 0.161238 
-0.575655 0.0670349 
-0.217377 0.443833 
-0.518669 0.179522 
-0.448448 0.271576 
-0.48673 0.22501 
