ZONE T="boundary0"
-4 -0.317186 
-4 -0.213382 
-4 -0.265284 
-4 0.419566 
-4 0.653736 
-4 -0.159079 
-4 0.0198824 
-4 -0.0695983 
-4 1 
-4 0.536651 
-4 -0.623826 
-4 -0.811913 
-4 -0.404376 
-4 -0.514101 
-4 0.0891964 
-4 -1 
-4 0.360192 
-4 0.229664 
-4 0.300818 
-4 0.265241 
-4 0.15851 
-4 0.194087 
-4 0.826868 
-4 0.330505 
-4 -0.239333 
-4 -0.18623 
-4 -0.024858 
-4 0.478109 
-4 -0.717869 
-4 -0.291235 
-4 -0.360781 
-4 -0.459238 
-4 -0.568963 
-4 -0.114339 
-4 -0.905956 
-4 0.389879 
-4 0.283029 
-4 0.176299 
-4 0.211876 
-4 0.123853 
-4 0.0545394 
-4 0.595194 
-4 0.913434 
-4 0.740302 
-4 0.345349 
-4 0.315661 
-4 0.247453 
ZONE T="boundary1"
-3.14492 1 
3.49348 1 
1.07266 1 
-0.515278 1 
0.959678 1 
0.175349 1 
0.109488 1 
-0.885183 1 
-0.994953 1 
0.24121 1 
0.630506 1 
-1.31139 1 
-3.63027 1 
-4 1 
2.27458 1 
4 1 
3.74674 1 
-3.47519 1 
-2.96974 1 
-2.55905 1 
-2.76439 1 
-0.266454 1 
-0.188422 1 
0.0337078 1 
-0.0420728 1 
-0.337931 1 
-0.409408 1 
-0.619868 1 
0.32438 1 
-0.724459 1 
-0.115248 1 
-1.10472 1 
0.519028 1 
0.407549 1 
0.738601 1 
0.846695 1 
-1.50102 1 
-1.69064 1 
-1.20806 1 
1.97486 1 
1.80927 1 
1.47715 1 
1.19164 1 
3.10743 1 
-3.32011 1 
1.39389 1 
1.31062 1 
3.30046 1 
1.64368 1 
2.67706 1 
2.47582 1 
2.89225 1 
-2.31829 1 
-2.07754 1 
-1.88409 1 
1.72648 1 
-1.40621 1 
0.142419 1 
-0.940068 1 
-3.81514 1 
3.87337 1 
-3.55273 1 
-2.66172 1 
-0.00418252 1 
-0.227438 1 
-0.37367 1 
-0.302192 1 
-0.567573 1 
0.0715981 1 
-0.462343 1 
0.282795 1 
-0.672164 1 
-0.804821 1 
-0.151835 1 
-1.04984 1 
0.463288 1 
-0.0786602 1 
0.365964 1 
0.574767 1 
0.684554 1 
0.792648 1 
1.01617 1 
-1.59583 1 
-1.25973 1 
-2.86707 1 
1.89207 1 
-3.23252 1 
1.13215 1 
1.35225 1 
3.62011 1 
3.39697 1 
3.20394 1 
-3.05733 1 
2.12472 1 
1.56042 1 
2.57644 1 
2.99984 1 
2.78465 1 
-3.39765 1 
-1.98081 1 
2.3752 1 
-2.43867 1 
1.68508 1 
-1.15639 1 
0.20828 1 
0.903187 1 
-1.45361 1 
-1.3588 1 
1.25113 1 
1.43552 1 
-2.19792 1 
1.76788 1 
-1.78736 1 
ZONE T="boundary2"
4 -0.164773 
4 -0.138648 
4 -1 
4 0.400733 
4 0.448183 
4 0.353283 
4 0.284736 
4 0.21619 
4 0.143603 
4 0.657313 
4 0.771542 
4 1 
4 -0.00769131 
4 0.0710159 
4 -0.0863985 
4 -0.47122 
4 -0.792443 
4 -0.357553 
4 -0.274225 
4 -0.232561 
4 -0.190898 
4 0.543084 
4 -0.584886 
4 -0.15171 
4 0.424458 
4 0.319009 
4 0.179896 
4 0.714427 
4 0.0316623 
4 -0.0470449 
4 0.250463 
4 0.885771 
4 -0.112523 
4 -0.315889 
4 -0.211729 
4 0.377008 
4 0.495634 
4 0.600198 
4 0.107309 
4 -0.414386 
4 -0.177835 
4 -0.253393 
4 -0.528053 
4 -0.688665 
4 -0.896222 
ZONE T="boundary3"
-0.965758 -1 
3.74661 -1 
4 -1 
-0.288846 -1 
-0.23893 -1 
0.067372 -1 
0.340242 -1 
0.4136 -1 
-0.00633743 -1 
2.14035 -1 
-0.521498 -1 
-2.10556 -1 
-1.64228 -1 
-1.40332 -1 
-1.79985 -1 
2.71005 -1 
2.91462 -1 
-2.25369 -1 
3.11919 -1 
3.49321 -1 
1.33448 -1 
-3.00421 -1 
-3.23907 -1 
-3.47394 -1 
-2.77708 -1 
-2.54995 -1 
2.33068 -1 
2.52037 -1 
0.266885 -1 
0.601337 -1 
-0.139098 -1 
0.203983 -1 
-3.73697 -1 
-0.0727176 -1 
0.141081 -1 
0.745136 -1 
0.848005 -1 
0.950875 -1 
1.03053 -1 
-0.43013 -1 
-0.338762 -1 
-0.736378 -1 
-0.628938 -1 
-4 -1 
1.22234 -1 
1.44131 -1 
1.54813 -1 
-0.851068 -1 
1.74908 -1 
1.95002 -1 
-1.29632 -1 
-1.18932 -1 
-1.07754 -1 
-1.95742 -1 
0.507468 -1 
-0.189014 -1 
1.11019 -1 
3.8733 -1 
-0.263888 -1 
0.376921 -1 
0.0305173 -1 
-1.5228 -1 
2.81234 -1 
3.3062 -1 
-3.12164 -1 
-3.3565 -1 
-2.66352 -1 
2.42552 -1 
3.01691 -1 
0.303564 -1 
0.235434 -1 
-0.0395275 -1 
-0.105908 -1 
0.673236 -1 
0.89944 -1 
0.79657 -1 
-0.384446 -1 
-0.475814 -1 
-0.682658 -1 
-3.86848 -1 
0.990704 -1 
1.27841 -1 
1.49472 -1 
-0.793723 -1 
1.38789 -1 
1.6486 -1 
1.84955 -1 
2.23551 -1 
-2.89064 -1 
2.04518 -1 
-1.72107 -1 
-1.24282 -1 
-1.34982 -1 
-1.02165 -1 
-2.17962 -1 
-1.87864 -1 
-2.03149 -1 
-2.40182 -1 
3.61991 -1 
0.104227 -1 
0.554403 -1 
0.172532 -1 
-0.164056 -1 
-0.213972 -1 
0.460534 -1 
-0.313804 -1 
1.07036 -1 
1.16626 -1 
-0.908413 -1 
-0.575218 -1 
-1.13343 -1 
-3.60545 -1 
2.61521 -1 
ZONE T="boundary4"
-0.40201 0.442107 
-0.318136 0.475575 
-0.506738 0.360255 
-0.623079 0.0474968 
-0.623641 0.0697865 
-0.621256 0.0254785 
0.650053 -0.00976436 
0.648945 0.00707198 
-0.45777 0.405385 
-0.474853 0.391232 
-0.439885 0.418643 
-0.249615 0.487101 
-0.225784 0.488147 
-0.103665 0.472058 
-0.0786543 0.464824 
-0.585927 0.239634 
0.643611 0.0404538 
-0.622909 0.0922884 
-0.614713 0.151804 
-0.6175 0.137574 
-0.597787 0.210228 
-0.606907 0.182545 
-0.569181 0.273626 
-0.558893 0.291403 
-0.577904 0.256825 
0.633246 0.0750408 
0.624265 0.0960254 
-0.547781 0.308651 
0.455206 0.253249 
0.432717 0.264167 
-0.201988 0.487754 
-0.421366 0.430852 
0.612623 0.117628 
0.646792 0.0239218 
-0.361352 0.461238 
-0.382114 0.452197 
-0.340164 0.468995 
-0.272774 0.484656 
-0.29584 0.480768 
-0.177966 0.485952 
0.650166 -0.0267942 
-0.153313 0.48269 
-0.12883 0.4781 
-0.0527759 0.456182 
0.270451 0.324743 
-0.491215 0.376145 
-0.521456 0.343546 
-0.535288 0.326121 
0.0275334 0.423817 
3.12092e-05 0.435615 
-0.0262914 0.44629 
-0.620864 0.114918 
0.409833 0.274263 
0.354779 0.295565 
0.38247 0.285274 
0.327133 0.305302 
0.520469 0.214048 
0.543533 0.196412 
0.476027 0.242095 
0.496438 0.23002 
0.0549943 0.411654 
0.114996 0.385009 
0.0849676 0.398256 
0.178831 0.358404 
0.210155 0.346343 
0.241508 0.334891 
0.146864 0.371406 
0.582569 0.158731 
0.563737 0.17844 
0.639357 0.0568226 
0.598441 0.138956 
0.590719 0.149016 
0.299305 0.314849 
0.553806 0.18762 
-0.62352 0.058638 
-0.622325 0.036475 
0.649625 -0.00133773 
-0.466405 0.398423 
-0.448917 0.412137 
-0.237709 0.487807 
-0.0911234 0.468577 
-0.616169 0.144701 
-0.611096 0.167248 
-0.5921 0.22503 
-0.564143 0.282576 
-0.573633 0.265273 
0.628985 0.0856317 
-0.582004 0.248271 
-0.553439 0.300094 
0.444014 0.258818 
0.618692 0.106961 
-0.43071 0.424876 
-0.371799 0.456872 
-0.411768 0.436618 
-0.350816 0.465275 
-0.261214 0.486056 
-0.392134 0.447296 
-0.307028 0.478342 
0.648 0.0155138 
-0.189966 0.487025 
-0.141045 0.480554 
-0.0656762 0.460628 
-0.165619 0.484493 
-0.329201 0.472454 
-0.213885 0.488127 
-0.499079 0.368301 
-0.528483 0.334922 
-0.623437 0.0810432 
-0.284338 0.482892 
0.0138049 0.429772 
-0.541642 0.317464 
-0.039497 0.451342 
-0.622049 0.103618 
0.368653 0.290495 
0.532158 0.205438 
0.486298 0.236171 
0.421318 0.269312 
0.465672 0.247778 
0.396195 0.279876 
0.0412746 0.417761 
0.0999689 0.3916 
0.194468 0.3523 
-0.483133 0.383797 
0.225813 0.340553 
0.162821 0.364829 
0.573364 0.168788 
-0.514204 0.351995 
0.63647 0.0659884 
0.594635 0.14403 
0.650233 -0.0182784 
0.645333 0.0322131 
0.508574 0.222219 
-0.116214 0.475233 
0.641616 0.0486727 
-0.602569 0.196461 
0.255969 0.32978 
0.284875 0.319782 
0.06998 0.404952 
-0.0131 0.441031 
0.340972 0.300476 
0.313225 0.310089 
0.130906 0.378146 
0.605778 0.128457 
0.586696 0.153916 
0.558816 0.183079 
0.54871 0.192063 
-0.619343 0.12627 
ZONE T="boundary5"
0.305735 -0.467383 
-0.24122 -0.406186 
0.332907 -0.459654 
