ZONE T="boundary0"
1.30313 -1 
1.66757 -1 
1.56322 -1 
3.44117 -1 
1.82196 -1 
-2.01824 -1 
2.56155 -1 
-2.52704 -1 
2.75641 -1 
2.92167 -1 
-0.159433 -1 
-0.276037 -1 
0.265134 -1 
0.222108 -1 
-0.0320862 -1 
-0.613449 -1 
-0.673083 -1 
-0.792351 -1 
-1.68421 -1 
2.3561 -1 
1.49366 -1 
-3.74843 -1 
-0.887754 -1 
ZONE T="boundary4"
-0.62791 0.0505636 
-0.617777 0.0748549 
0.644392 0.0444777 
0.638168 0.0707113 
0.24975 0.494822 
0.279065 0.487691 
0.0750528 0.505029 
0.103749 0.506688 
-0.636316 0.0259972 
-0.647829 -0.0236302 
-0.642959 0.00124833 
-0.442488 0.289129 
-0.46423 0.270694 
-0.605968 0.0987837 
-0.599431 0.110633 
-0.592545 0.122291 
-0.57762 0.14528 
-0.55697 0.173299 
0.584863 0.201881 
0.572054 0.228263 
-0.325214 0.370042 
-0.0375846 0.487486 
-0.543757 0.189539 
-0.519636 0.216722 
-0.502698 0.234342 
-0.485263 0.251431 
-0.39701 0.323669 
-0.420032 0.30679 
-0.373489 0.339816 
-0.349535 0.355269 
-0.250228 0.41049 
-0.224629 0.42267 
0.0465732 0.50222 
-0.198716 0.43419 
-0.172549 0.445001 
-0.11936 0.464426 
-0.0923593 0.472964 
-0.146077 0.455098 
0.337132 0.467657 
0.365485 0.454535 
-0.0650997 0.480665 
-0.00978188 0.49339 
0.0182322 0.498313 
-0.275543 0.397648 
0.558538 0.255088 
0.393133 0.439208 
0.649615 0.00517046 
0.650176 -0.00791523 
0.132628 0.507125 
0.161764 0.506257 
0.444947 0.40213 
0.468549 0.380647 
0.419675 0.421741 
0.544152 0.281422 
0.528064 0.307596 
0.510196 0.333014 
0.490329 0.357513 
0.191 0.503989 
0.308279 0.478667 
-0.300533 0.384171 
0.597383 0.175422 
0.220319 0.500222 
0.634307 0.0838525 
0.627695 0.103535 
0.609222 0.149327 
0.620313 0.122966 
0.648457 0.0182172 
-0.62304 0.0627898 
0.641524 0.0576514 
0.264461 0.491472 
0.0893926 0.506008 
-0.645611 -0.0111502 
-0.453447 0.280015 
-0.639849 0.013678 
-0.602744 0.104733 
-0.585241 0.133888 
-0.59603 0.116487 
-0.612058 0.0869099 
0.578491 0.215086 
-0.550432 0.181475 
-0.511233 0.225595 
-0.494044 0.242952 
-0.474838 0.261162 
-0.361565 0.347626 
-0.385309 0.33183 
-0.237468 0.416661 
-0.337423 0.362736 
0.0607992 0.503765 
-0.185669 0.439684 
-0.211711 0.428515 
-0.105893 0.468797 
-0.159349 0.450142 
0.351425 0.461347 
-0.0513709 0.484189 
-0.0237092 0.490558 
0.0323841 0.500401 
-0.262926 0.404149 
-0.531869 0.203284 
0.56537 0.241713 
0.00420268 0.495978 
0.379452 0.447129 
0.649972 -0.0013672 
0.147202 0.506859 
-0.632318 0.0383491 
0.456956 0.39162 
0.406572 0.430731 
0.551488 0.268335 
0.519336 0.320453 
0.536294 0.294626 
0.176397 0.505302 
0.118187 0.507065 
-0.0787606 0.476922 
0.293744 0.483409 
0.322798 0.473404 
-0.288081 0.390988 
-0.408589 0.315323 
0.591163 0.188668 
0.205685 0.502295 
0.636292 0.0772975 
0.631107 0.0937289 
0.614882 0.136193 
0.624089 0.113281 
-0.132753 0.459859 
-0.431338 0.298059 
0.50048 0.345443 
0.603372 0.162404 
0.235073 0.497725 
-0.312919 0.377185 
0.432502 0.412185 
0.646701 0.0313898 
0.649109 0.0116987 
0.479657 0.369288 
-0.567515 0.159452 
ZONE T="boundary5"
-0.452146 -0.388198 
-0.582059 -0.28753 
-0.589879 -0.276862 
-0.564904 -0.30809 
-0.652216 -0.0735174 
-0.65179 -0.0610418 
0.419169 -0.304804 
0.43806 -0.296913 
0.474343 -0.278907 
0.497159 -0.265232 
0.0669032 -0.376701 
0.594491 -0.175704 
0.609278 -0.15418 
-0.62194 -0.220068 
-0.631546 -0.196355 
0.63242 -0.108301 
0.621968 -0.131683 
-0.610527 -0.243296 
-0.597258 -0.26587 
-0.649414 -0.123201 
-0.651718 -0.0984041 
0.450329 -0.291278 
-0.308711 -0.419796 
-0.338432 -0.417399 
-0.396921 -0.406913 
-0.425086 -0.398593 
-0.27889 -0.420563 
-0.190714 -0.415489 
-0.219745 -0.418158 
-0.249232 -0.419935 
-0.161683 -0.412099 
-0.647829 -0.0236302 
-0.502277 -0.36135 
-0.49028 -0.368801 
-0.650917 -0.0485665 
0.577821 -0.196138 
0.55953 -0.215386 
-0.132918 -0.408202 
-0.0756021 -0.399441 
-0.104152 -0.403925 
-0.477975 -0.375734 
0.00992311 -0.385613 
-0.63934 -0.172232 
0.292728 -0.340671 
0.320059 -0.334754 
0.347213 -0.328063 
0.539932 -0.233328 
-0.367941 -0.413155 
-0.524958 -0.345157 
0.264979 -0.34602 
0.237094 -0.350892 
0.373762 -0.320545 
-0.0185518 -0.390202 
-0.0470561 -0.394834 
0.0384318 -0.381102 
0.0954312 -0.372395 
0.123892 -0.368176 
0.152344 -0.363988 
0.180713 -0.359771 
0.400002 -0.311953 
0.508261 -0.257796 
0.519118 -0.249975 
0.640529 -0.084127 
0.650176 -0.00791523 
0.615879 -0.143076 
0.63677 -0.0963143 
0.646225 -0.0592377 
0.208954 -0.355443 
0.649444 -0.0337973 
-0.645293 -0.147825 
-0.545856 -0.32735 
-0.586024 -0.282237 
-0.652059 -0.0672781 
0.428654 -0.300955 
0.485863 -0.272259 
0.602114 -0.165101 
-0.626956 -0.208299 
0.627472 -0.120116 
-0.604111 -0.254714 
-0.650792 -0.110826 
0.462431 -0.28528 
-0.323593 -0.418815 
-0.411087 -0.403026 
-0.293809 -0.420369 
-0.234484 -0.419176 
-0.496317 -0.365141 
-0.649594 -0.0360729 
-0.593625 -0.271404 
0.568849 -0.205929 
-0.147294 -0.410206 
-0.176191 -0.413872 
-0.0898731 -0.401705 
-0.465193 -0.382237 
-0.651409 -0.0548007 
0.306412 -0.337799 
-0.118529 -0.406101 
0.333661 -0.331516 
-0.353225 -0.41552 
0.251046 -0.348508 
-0.00431387 -0.387899 
-0.0328026 -0.392517 
0.0526676 -0.378888 
0.0811676 -0.374536 
0.13812 -0.366082 
0.109663 -0.370278 
0.166531 -0.36189 
-0.38249 -0.410296 
0.278867 -0.343415 
0.360522 -0.324428 
0.409618 -0.308467 
0.386928 -0.316393 
0.444215 -0.29414 
0.502742 -0.261561 
0.529662 -0.241827 
0.513722 -0.253932 
0.61264 -0.148665 
0.618989 -0.137415 
0.638725 -0.0902437 
0.643686 -0.0717526 
0.634668 -0.102334 
-0.438724 -0.39367 
0.223031 -0.353204 
0.0241774 -0.383345 
-0.205223 -0.416924 
-0.264061 -0.420408 
0.650121 -0.0208648 
0.194838 -0.357629 
-0.0613265 -0.397146 
-0.616443 -0.231787 
0.586357 -0.186087 
-0.635663 -0.184366 
-0.64254 -0.160085 
0.648148 -0.0465568 
0.54988 -0.224524 
-0.647579 -0.135553 
-0.513792 -0.353497 
-0.484166 -0.372332 
-0.535597 -0.336477 
-0.555583 -0.317923 
-0.573697 -0.297992 
-0.652192 -0.0859672 
