ZONE T="boundary0"
-4 -0.717869 
-4 -0.360965 
-4 -0.406344 
-4 -0.07143 
-4 -0.260798 
-4 -0.203024 
-4 0.0708911 
-4 -0.00026942 
-4 0.498225 
-4 0.427611 
-4 0.356996 
-4 0.270641 
-4 0.831421 
-4 0.662841 
-4 0.205016 
-4 -0.145251 
-4 0.580533 
-4 1 
-4 -0.315587 
-4 -0.497101 
-4 0.137953 
-4 -1 
-4 -0.383655 
-4 0.0353109 
-4 0.462918 
-4 0.313819 
-4 0.747131 
-4 0.237828 
-4 -0.0358497 
-4 -0.231911 
-4 -0.108341 
-4 -0.174138 
-4 0.91571 
-4 -0.288192 
-4 -0.451722 
-4 0.171485 
-4 0.104422 
-4 0.392304 
-4 0.621687 
-4 0.539379 
-4 -0.607485 
-4 -0.858935 
-4 -0.338276 
ZONE T="boundary1"
-3.82264 1 
-3.64527 1 
1.60716 1 
3.86043 1 
3.72086 1 
0.416328 1 
0.086441 1 
0.368137 1 
-1.20711 1 
-1.3079 1 
0.319946 1 
0.144817 1 
-0.471018 1 
-3.32211 1 
-3.13623 1 
-0.147869 1 
-0.0785956 1 
1.27345 1 
1.35046 1 
1.42748 1 
-4 1 
1.17708 1 
-0.561518 1 
-1.87458 1 
1.91516 1 
1.76116 1 
3.58129 1 
-3.48369 1 
-2.95035 1 
-2.44983 1 
3.00504 1 
2.72016 1 
3.22338 1 
-2.70009 1 
2.43528 1 
2.30525 1 
2.17522 1 
0.26157 1 
0.203194 1 
0.522248 1 
0.8543 1 
0.741234 1 
0.0451819 1 
0.00392273 1 
-0.217142 1 
0.628168 1 
-0.380518 1 
-0.663925 1 
-0.766332 1 
-0.875477 1 
-0.29883 1 
0.967502 1 
1.0807 1 
-0.984622 1 
4 1 
3.44172 1 
-1.09586 1 
-1.40869 1 
2.04519 1 
-1.55916 1 
-1.48393 1 
-1.70962 1 
-2.03955 1 
-2.24469 1 
-3.73396 1 
3.79064 1 
0.392232 1 
-1.2575 1 
-3.22917 1 
-0.113232 1 
1.31196 1 
-3.91132 1 
1.83816 1 
3.65107 1 
-3.56448 1 
2.8626 1 
3.11421 1 
-2.57496 1 
2.24024 1 
0.232382 1 
0.469288 1 
0.797767 1 
0.174005 1 
0.115629 1 
0.0245523 1 
-0.0373364 1 
-0.182506 1 
-0.516268 1 
-0.425768 1 
-0.715128 1 
-0.820904 1 
0.684701 1 
0.575208 1 
1.12889 1 
1.22526 1 
1.38897 1 
-0.930049 1 
-0.612721 1 
3.93021 1 
