ZONE T="boundary0"
-4 -0.334497 
-4 -0.288163 
-4 -0.831188 
-4 -0.380832 
-4 -0.240193 
-4 -0.190324 
-4 0.345368 
-4 -0.473501 
-4 -0.567939 
-4 -0.0111898 
-4 0.676582 
-4 0.568776 
-4 -0.140454 
-4 -0.427166 
-4 -0.075822 
-4 -0.662377 
-4 -1 
-4 0.289169 
-4 0.23297 
-4 0.203937 
-4 0.457072 
-4 0.40122 
-4 1 
-4 0.784388 
-4 0.116838 
-4 0.174904 
-4 0.261069 
-4 -0.31133 
-4 -0.357665 
-4 -0.215259 
-4 -0.264178 
-4 -0.52072 
-4 0.622679 
-4 -0.450334 
-4 -0.108138 
-4 0.429146 
-4 0.512924 
-4 0.892194 
-4 0.730485 
-4 -0.0435059 
-4 -0.615158 
-4 -0.746782 
-4 -0.915594 
-4 0.052824 
-4 0.18942 
-4 0.145871 
-4 0.218453 
-4 0.24702 
-4 0.275119 
-4 0.317269 
-4 0.373294 
-4 -0.165389 
-4 -0.403999 
ZONE T="boundary1"
-1.58826 1 
1.38832 1 
1.28676 1 
0.376091 1 
0.170017 1 
0.241146 1 
-0.426806 1 
-0.572845 1 
-0.8753 1 
-0.961667 1 
1.18519 1 
-1.50106 1 
-0.0316227 1 
-0.680889 1 
0.511035 1 
4 1 
3.7599 1 
3.35696 1 
3.19411 1 
1.77866 1 
1.57771 1 
-1.30328 1 
0.972865 1 
1.97961 1 
3.00069 1 
1.07903 1 
-2.10573 1 
-1.9342 1 
-2.32062 1 
-2.76188 1 
-2.98827 1 
-2.5355 1 
2.38909 1 
-3.22531 1 
-3.73118 1 
-3.46236 1 
-0.186804 1 
-0.330296 1 
-0.25855 1 
-0.788932 1 
0.730142 1 
-1.07718 1 
-1.1927 1 
-1.01943 1 
-4 1 
0.0336329 1 
0.0988881 1 
-1.41386 1 
-1.76267 1 
0.851503 1 
1.48302 1 
3.63985 1 
3.5198 1 
2.18435 1 
2.80728 1 
-0.109213 1 
0.620588 1 
1.33754 1 
-0.499826 1 
-0.918483 1 
0.205582 1 
3.87995 1 
3.27553 1 
